Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,95.0,98.4000015258789,91.9000015258789,95.1500015258789,95.1500015258789,61940
2021-03-30,100.0,104.0,99.0,99.9000015258789,99.9000015258789,110881
2021-03-31,101.80000305175781,102.4000015258789,98.25,98.5999984741211,98.5999984741211,16996
2021-04-01,101.0,101.4000015258789,97.0999984741211,98.5,98.5,30478
2021-04-05,101.3499984741211,102.5,97.25,97.8499984741211,97.8499984741211,91242
2021-04-06,98.0,100.80000305175781,97.55000305175781,97.94999694824219,97.94999694824219,25241
2021-04-07,97.0,99.3499984741211,96.4000015258789,96.69999694824219,96.69999694824219,44643
2021-04-08,97.94999694824219,99.80000305175781,96.5999984741211,96.9000015258789,96.9000015258789,33528
2021-04-09,98.0,98.5,95.55000305175781,97.1500015258789,97.1500015258789,39014
2021-04-12,94.05000305175781,95.75,89.25,91.55000305175781,91.55000305175781,29350
2021-04-13,91.69999694824219,94.94999694824219,91.69999694824219,93.5,93.5,8740
2021-04-15,94.8499984741211,97.0,92.80000305175781,96.0,96.0,13960
2021-04-16,97.44999694824219,97.5,93.55000305175781,93.94999694824219,93.94999694824219,46358
2021-04-19,91.0,95.25,88.5,91.9000015258789,91.9000015258789,45269
2021-04-20,94.80000305175781,94.80000305175781,90.19999694824219,90.9000015258789,90.9000015258789,12175
2021-04-22,90.8499984741211,92.3499984741211,90.5999984741211,91.94999694824219,91.94999694824219,11339
2021-04-23,92.94999694824219,95.0,90.44999694824219,92.19999694824219,92.19999694824219,18912
2021-04-26,91.3499984741211,95.94999694824219,91.3499984741211,93.19999694824219,93.19999694824219,53303
2021-04-27,93.1500015258789,93.9000015258789,91.4000015258789,92.0,92.0,61793
2021-04-28,92.19999694824219,96.44999694824219,92.19999694824219,95.3499984741211,95.3499984741211,54483
2021-04-29,96.0,103.44999694824219,95.44999694824219,99.5,99.5,179611
2021-04-30,101.80000305175781,101.80000305175781,97.5,98.3499984741211,98.3499984741211,32230
2021-05-03,101.0,116.8499984741211,101.0,112.44999694824219,112.44999694824219,365184
2021-05-04,115.94999694824219,123.4000015258789,113.4000015258789,115.25,115.25,241408
2021-05-05,116.5,118.5,112.0,114.1500015258789,114.1500015258789,47203
2021-05-06,115.0999984741211,118.0,112.4000015258789,114.25,114.25,29613
2021-05-07,115.0,118.69999694824219,114.9000015258789,117.5,117.5,49055
2021-05-10,119.0,129.39999389648438,119.0,127.19999694824219,127.19999694824219,123150
2021-05-11,126.9000015258789,146.89999389648438,124.5999984741211,139.64999389648438,139.64999389648438,291011
2021-05-12,144.0,153.0,140.3000030517578,142.0,142.0,334309
2021-05-14,146.39999389648438,147.5500030517578,130.64999389648438,134.64999389648438,134.64999389648438,92359
2021-05-17,137.5,139.8000030517578,134.60000610351562,137.5500030517578,137.5500030517578,54562
2021-05-18,137.5,145.0,137.0500030517578,140.6999969482422,140.6999969482422,75465
2021-05-19,142.9499969482422,146.5,140.5,141.1999969482422,141.1999969482422,57444
2021-05-20,141.1999969482422,146.85000610351562,139.0500030517578,144.0,144.0,223656
2021-05-21,147.10000610351562,154.89999389648438,147.10000610351562,153.25,153.25,215143
2021-05-24,153.25,163.89999389648438,153.0,157.85000610351562,157.85000610351562,319305
2021-05-25,160.0,160.0,152.14999389648438,156.8000030517578,156.8000030517578,68197
2021-05-26,159.0,163.0,155.75,159.5,159.5,115184
2021-05-27,159.60000610351562,166.8000030517578,159.60000610351562,164.6999969482422,164.6999969482422,107469
2021-05-28,165.8000030517578,174.0,165.0,172.9499969482422,172.9499969482422,204994
2021-05-31,175.0,195.0,175.0,189.89999389648438,189.89999389648438,432816
2021-06-01,191.1999969482422,195.0,172.64999389648438,176.35000610351562,176.35000610351562,259112
2021-06-02,180.85000610351562,193.5500030517578,177.0500030517578,187.5500030517578,187.5500030517578,354725
2021-06-03,213.0,224.0,204.10000610351562,209.0500030517578,209.0500030517578,724949
2021-06-04,212.0,213.39999389648438,200.1999969482422,205.85000610351562,205.85000610351562,247778
2021-06-07,207.5,218.8000030517578,206.0,212.3000030517578,212.3000030517578,235631
2021-06-08,213.9499969482422,215.85000610351562,205.0,206.35000610351562,206.35000610351562,124335
2021-06-09,207.35000610351562,211.0,195.89999389648438,198.85000610351562,198.85000610351562,174389
2021-06-10,200.9499969482422,204.0,192.0,194.64999389648438,194.64999389648438,116154
2021-06-11,197.5,199.5,188.8000030517578,191.35000610351562,191.35000610351562,98484
2021-06-14,194.0,198.0,186.25,190.64999389648438,190.64999389648438,149401
2021-06-15,192.9499969482422,197.0,192.0500030517578,195.0,195.0,88181
2021-06-16,196.89999389648438,216.89999389648438,196.35000610351562,208.3000030517578,208.3000030517578,550107
2021-06-17,209.0,247.39999389648438,208.0500030517578,235.85000610351562,235.85000610351562,917286
2021-06-18,241.6999969482422,243.89999389648438,211.5500030517578,230.85000610351562,230.85000610351562,498038
2021-06-21,227.39999389648438,255.5,217.85000610351562,250.60000610351562,250.60000610351562,489387
2021-06-22,255.0,265.0,250.0500030517578,254.0,254.0,289676
2021-06-23,261.70001220703125,263.95001220703125,255.39999389648438,256.3999938964844,256.3999938964844,172754
2021-06-24,257.5,257.75,233.0500030517578,235.14999389648438,235.14999389648438,274407
2021-06-25,238.5,246.60000610351562,235.0500030517578,238.8000030517578,238.8000030517578,110146
