Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,1565.050048828125,1565.800048828125,1502.300048828125,1512.25,1512.25,1074104
2021-02-23,1511.0,1541.199951171875,1506.050048828125,1530.449951171875,1530.449951171875,1062743
2021-02-24,1531.0,1635.0,1531.0,1621.0,1621.0,1579112
2021-02-25,1621.550048828125,1669.949951171875,1619.550048828125,1660.199951171875,1660.199951171875,1344545
2021-02-26,1638.0,1654.550048828125,1606.300048828125,1619.949951171875,1619.949951171875,1160739
2021-03-01,1621.0,1685.0,1620.050048828125,1674.699951171875,1674.699951171875,1088141
2021-03-02,1675.0,1698.9000244140625,1667.0,1691.4000244140625,1691.4000244140625,907278
2021-03-03,1704.0,1823.8499755859375,1700.25,1782.5999755859375,1782.5999755859375,2461629
2021-03-04,1751.0,1819.449951171875,1736.5,1798.9000244140625,1798.9000244140625,1733743
2021-03-05,1770.0,1787.6500244140625,1733.0,1742.0,1742.0,1056152
2021-03-08,1744.699951171875,1744.699951171875,1696.1500244140625,1707.9000244140625,1707.9000244140625,1651023
2021-03-09,1707.9000244140625,1727.449951171875,1659.0,1688.699951171875,1688.699951171875,1272447
2021-03-10,1700.0,1707.699951171875,1678.050048828125,1684.550048828125,1684.550048828125,417598
2021-03-12,1687.9000244140625,1705.0,1657.3499755859375,1663.949951171875,1663.949951171875,530235
2021-03-15,1668.0,1686.0,1630.0999755859375,1661.949951171875,1661.949951171875,815004
2021-03-16,1646.0,1701.4000244140625,1635.0999755859375,1682.0999755859375,1682.0999755859375,1126523
2021-03-17,1682.0,1718.0,1671.050048828125,1695.550048828125,1695.550048828125,1629064
2021-03-18,1680.0,1730.0,1680.0,1719.949951171875,1719.949951171875,1836379
2021-03-19,1712.0,1730.0,1651.0,1663.5999755859375,1663.5999755859375,1381719
2021-03-22,1663.5999755859375,1727.8499755859375,1626.25,1713.8499755859375,1713.8499755859375,2226951
2021-03-23,1700.0,1782.0,1700.0,1773.449951171875,1773.449951171875,2790975
2021-03-24,1744.0,1768.9000244140625,1725.800048828125,1734.25,1734.25,1288016
2021-03-25,1727.0,1742.0,1650.0,1663.550048828125,1663.550048828125,1428198
2021-03-26,1654.0,1676.3499755859375,1600.0,1613.0,1613.0,1262754
2021-03-30,1602.0,1629.699951171875,1575.199951171875,1585.4000244140625,1585.4000244140625,1229662
2021-03-31,1585.0,1655.0,1579.800048828125,1631.949951171875,1631.949951171875,1283008
2021-04-01,1631.9000244140625,1640.0,1601.4000244140625,1616.5999755859375,1616.5999755859375,663120
2021-04-05,1601.0,1609.9000244140625,1525.0,1552.699951171875,1552.699951171875,1714868
2021-04-06,1564.0,1590.800048828125,1546.550048828125,1577.5999755859375,1577.5999755859375,1069917
2021-04-07,1590.0,1612.0,1581.5999755859375,1599.6500244140625,1599.6500244140625,860357
2021-04-08,1596.699951171875,1648.949951171875,1595.6500244140625,1640.75,1640.75,812682
2021-04-09,1621.550048828125,1663.699951171875,1608.0,1646.949951171875,1646.949951171875,624303
2021-04-12,1609.949951171875,1612.949951171875,1529.199951171875,1593.800048828125,1593.800048828125,1367498
2021-04-13,1594.0,1639.5999755859375,1593.800048828125,1605.75,1605.75,1096901
2021-04-15,1575.0,1619.949951171875,1565.5999755859375,1609.8499755859375,1609.8499755859375,847017
2021-04-16,1604.0,1616.449951171875,1576.4000244140625,1582.9000244140625,1582.9000244140625,546565
2021-04-19,1535.0,1558.0,1516.550048828125,1527.9000244140625,1527.9000244140625,971452
2021-04-20,1520.9000244140625,1585.8499755859375,1503.0,1554.300048828125,1554.300048828125,1964923
2021-04-22,1520.0,1565.0,1520.0,1541.300048828125,1541.300048828125,619438
2021-04-23,1549.300048828125,1549.300048828125,1505.25,1541.8499755859375,1541.8499755859375,646250
2021-04-26,1545.0,1585.0,1545.0,1573.050048828125,1573.050048828125,565955
2021-04-27,1576.0,1650.0,1565.0,1640.5,1640.5,1017757
2021-04-28,1640.0999755859375,1656.4000244140625,1633.0999755859375,1647.550048828125,1647.550048828125,553525
2021-04-29,1649.9000244140625,1664.0,1638.199951171875,1655.8499755859375,1655.8499755859375,516705
2021-04-30,1632.0,1679.800048828125,1632.0,1643.4000244140625,1643.4000244140625,753681
2021-05-03,1620.0,1674.800048828125,1612.199951171875,1666.25,1666.25,519292
2021-05-04,1685.0,1685.0,1615.699951171875,1621.949951171875,1621.949951171875,484049
2021-05-05,1633.0,1664.0,1596.5999755859375,1649.3499755859375,1649.3499755859375,767445
2021-05-06,1637.800048828125,1683.0,1637.800048828125,1662.949951171875,1662.949951171875,646315
2021-05-07,1673.0,1681.949951171875,1625.300048828125,1640.5999755859375,1640.5999755859375,568355
2021-05-10,1646.0,1685.0,1643.050048828125,1677.699951171875,1677.699951171875,525536
2021-05-11,1670.0,1712.5999755859375,1664.6500244140625,1674.949951171875,1674.949951171875,1161037
2021-05-12,1679.9000244140625,1694.0999755859375,1658.5,1680.9000244140625,1680.9000244140625,413106
2021-05-14,1695.0,1715.0,1680.0,1694.75,1694.75,731403
2021-05-17,1694.0,1709.050048828125,1670.0,1703.75,1703.75,347534
2021-05-18,1710.0,1724.8499755859375,1692.699951171875,1714.699951171875,1714.699951171875,524717
2021-05-19,1724.9000244140625,1725.0,1679.050048828125,1689.5999755859375,1689.5999755859375,527228
2021-05-20,1683.0,1694.4000244140625,1657.0,1669.5999755859375,1669.5999755859375,550260
2021-05-21,1661.0,1704.050048828125,1661.0,1692.5,1692.5,512802
2021-05-24,1697.5,1708.800048828125,1674.0,1683.0999755859375,1683.0999755859375,427968
2021-05-25,1695.699951171875,1736.300048828125,1672.25,1719.0999755859375,1719.0999755859375,1097806
2021-05-26,1735.0,1748.699951171875,1710.0,1724.1500244140625,1724.1500244140625,617840
2021-05-27,1724.800048828125,1747.9000244140625,1704.4000244140625,1740.699951171875,1740.699951171875,730539
2021-05-28,1745.550048828125,1794.9000244140625,1720.050048828125,1776.0999755859375,1776.0999755859375,1013747
2021-05-31,1792.0,1831.1500244140625,1732.0,1758.9000244140625,1758.9000244140625,1491987
2021-06-01,1761.5,1777.949951171875,1738.0,1745.699951171875,1745.699951171875,438074
2021-06-02,1735.0,1774.8499755859375,1728.449951171875,1764.6500244140625,1764.6500244140625,429246
2021-06-03,1772.0999755859375,1784.6500244140625,1749.9000244140625,1764.5999755859375,1764.5999755859375,449007
2021-06-04,1770.0,1780.0,1747.800048828125,1754.449951171875,1754.449951171875,423366
2021-06-07,1754.449951171875,1850.050048828125,1742.75,1755.449951171875,1755.449951171875,2648012
2021-06-08,1769.5,1795.0,1759.300048828125,1784.300048828125,1784.300048828125,1268201
2021-06-09,1786.050048828125,1859.5999755859375,1781.0,1793.050048828125,1793.050048828125,1902195
2021-06-10,1801.0,1812.8499755859375,1771.5,1787.449951171875,1787.449951171875,650874
2021-06-11,1805.0,1811.0999755859375,1778.050048828125,1791.6500244140625,1791.6500244140625,605765
2021-06-14,1800.0,1801.0999755859375,1765.449951171875,1776.4000244140625,1776.4000244140625,328593
2021-06-15,1778.0,1799.0,1778.0,1789.699951171875,1789.699951171875,370508
2021-06-16,1780.0,1783.449951171875,1728.0,1733.699951171875,1733.699951171875,893431
2021-06-17,1701.0999755859375,1738.300048828125,1695.699951171875,1707.5,1707.5,835755
2021-06-18,1708.0,1716.25,1665.0999755859375,1702.699951171875,1702.699951171875,477005
2021-06-21,1690.0,1725.0,1676.050048828125,1719.0,1719.0,519407
2021-06-22,1720.0,1737.949951171875,1707.5,1717.449951171875,1717.449951171875,491436
2021-06-23,1723.0,1743.5999755859375,1702.0999755859375,1708.8499755859375,1708.8499755859375,574750
2021-06-24,1724.0,1733.449951171875,1684.050048828125,1690.1500244140625,1690.1500244140625,653570
2021-06-25,1695.0,1732.449951171875,1692.0,1728.199951171875,1728.199951171875,513349
