Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,27.299999237060547,28.100000381469727,27.100000381469727,27.399999618530273,27.399999618530273,48270
2021-01-04,27.75,29.299999237060547,27.450000762939453,28.0,28.0,77322
2021-01-05,28.049999237060547,29.299999237060547,27.0,28.5,28.5,99485
2021-01-06,28.5,29.299999237060547,27.549999237060547,28.200000762939453,28.200000762939453,122685
2021-01-07,28.350000381469727,30.200000762939453,28.350000381469727,29.75,29.75,143661
2021-01-08,29.700000762939453,32.70000076293945,29.700000762939453,32.70000076293945,32.70000076293945,174240
2021-01-11,33.900001525878906,35.0,31.25,32.20000076293945,32.20000076293945,101507
2021-01-12,31.0,33.599998474121094,31.0,32.29999923706055,32.29999923706055,96507
2021-01-13,31.549999237060547,32.400001525878906,29.850000381469727,31.450000762939453,31.450000762939453,61520
2021-01-14,30.149999618530273,31.0,29.25,29.899999618530273,29.899999618530273,69389
2021-01-15,29.899999618530273,31.0,29.549999237060547,29.950000762939453,29.950000762939453,45111
2021-01-18,30.149999618530273,30.799999237060547,28.350000381469727,28.600000381469727,28.600000381469727,35574
2021-01-19,28.200000762939453,31.0,28.200000762939453,30.350000381469727,30.350000381469727,32576
2021-01-20,30.549999237060547,30.75,29.0,29.100000381469727,29.100000381469727,70791
2021-01-21,29.100000381469727,29.950000762939453,28.5,28.600000381469727,28.600000381469727,35178
2021-01-22,29.049999237060547,29.100000381469727,28.0,28.450000762939453,28.450000762939453,38813
2021-01-25,28.399999618530273,30.0,27.950000762939453,28.0,28.0,30396
2021-01-27,27.549999237060547,28.600000381469727,27.5,27.700000762939453,27.700000762939453,17152
2021-01-28,27.5,28.950000762939453,27.0,27.950000762939453,27.950000762939453,25892
2021-01-29,28.450000762939453,29.100000381469727,28.049999237060547,28.799999237060547,28.799999237060547,26385
2021-02-01,28.799999237060547,29.299999237060547,28.25,28.5,28.5,19531
2021-02-02,28.299999237060547,29.200000762939453,27.950000762939453,28.350000381469727,28.350000381469727,13770
2021-02-03,28.5,29.5,28.350000381469727,28.850000381469727,28.850000381469727,40980
2021-02-04,28.200000762939453,30.5,28.200000762939453,29.350000381469727,29.350000381469727,52423
2021-02-05,29.049999237060547,30.200000762939453,28.399999618530273,28.950000762939453,28.950000762939453,30069
2021-02-08,28.950000762939453,29.0,28.100000381469727,28.299999237060547,28.299999237060547,31893
2021-02-09,28.350000381469727,29.899999618530273,28.350000381469727,29.200000762939453,29.200000762939453,33963
2021-02-10,29.200000762939453,29.799999237060547,28.100000381469727,29.100000381469727,29.100000381469727,43433
2021-02-11,29.0,29.399999618530273,28.600000381469727,28.700000762939453,28.700000762939453,12544
2021-02-12,28.75,31.0,28.75,30.399999618530273,30.399999618530273,48597
2021-02-15,29.600000381469727,30.450000762939453,29.0,29.0,29.0,47556
2021-02-16,29.450000762939453,30.75,28.399999618530273,29.799999237060547,29.799999237060547,50839
2021-02-17,29.350000381469727,30.0,28.299999237060547,29.100000381469727,29.100000381469727,18729
2021-02-18,29.850000381469727,29.899999618530273,28.649999618530273,28.899999618530273,28.899999618530273,14418
2021-02-19,29.649999618530273,30.5,28.75,29.5,29.5,47831
2021-02-22,29.0,30.450000762939453,27.100000381469727,28.350000381469727,28.350000381469727,40369
2021-02-23,28.299999237060547,29.75,28.299999237060547,29.200000762939453,29.200000762939453,21102
2021-02-24,29.799999237060547,30.399999618530273,28.649999618530273,29.950000762939453,29.950000762939453,17529
2021-02-25,29.950000762939453,30.0,28.0,29.049999237060547,29.049999237060547,41559
2021-02-26,28.700000762939453,29.450000762939453,28.549999237060547,29.25,29.25,21691
2021-03-01,29.25,29.399999618530273,28.799999237060547,29.049999237060547,29.049999237060547,36945
2021-03-02,28.700000762939453,30.0,28.5,29.0,29.0,18717
2021-03-03,29.5,29.899999618530273,29.100000381469727,29.5,29.5,24141
2021-03-04,29.5,32.45000076293945,29.299999237060547,32.349998474121094,32.349998474121094,242464
2021-03-05,32.95000076293945,33.900001525878906,32.0,32.25,32.25,87771
2021-03-08,33.5,34.900001525878906,31.100000381469727,34.099998474121094,34.099998474121094,82246
2021-03-09,34.0,35.0,31.149999618530273,32.54999923706055,32.54999923706055,58781
2021-03-10,34.0,34.0,32.0,32.349998474121094,32.349998474121094,18364
2021-03-12,32.95000076293945,33.25,31.5,32.04999923706055,32.04999923706055,30750
2021-03-15,33.75,33.75,31.200000762939453,31.899999618530273,31.899999618530273,19784
2021-03-16,31.75,32.099998474121094,31.75,31.899999618530273,31.899999618530273,18168
2021-03-17,31.950000762939453,34.150001525878906,31.450000762939453,32.20000076293945,32.20000076293945,32750
2021-03-18,33.400001525878906,33.5,29.549999237060547,31.0,31.0,47911
2021-03-19,31.0,31.899999618530273,30.0,31.200000762939453,31.200000762939453,26866
2021-03-22,30.149999618530273,32.29999923706055,30.149999618530273,31.549999237060547,31.549999237060547,11731
2021-03-23,31.600000381469727,32.95000076293945,30.600000381469727,32.70000076293945,32.70000076293945,57004
2021-03-24,32.150001525878906,33.20000076293945,31.5,31.899999618530273,31.899999618530273,32773
2021-03-25,30.049999237060547,33.0,30.049999237060547,31.850000381469727,31.850000381469727,29224
2021-03-26,31.0,32.900001525878906,31.0,32.099998474121094,32.099998474121094,21781
2021-03-30,33.20000076293945,34.04999923706055,31.200000762939453,31.549999237060547,31.549999237060547,18573
2021-03-31,31.0,32.349998474121094,31.0,31.450000762939453,31.450000762939453,25882
2021-04-01,31.5,33.25,30.450000762939453,32.29999923706055,32.29999923706055,37805
2021-04-05,31.5,32.599998474121094,30.399999618530273,31.350000381469727,31.350000381469727,32998
2021-04-06,32.5,32.5,31.350000381469727,31.950000762939453,31.950000762939453,9476
2021-04-07,31.5,31.899999618530273,31.149999618530273,31.700000762939453,31.700000762939453,9283
2021-04-08,31.700000762939453,33.5,31.350000381469727,32.70000076293945,32.70000076293945,40597
2021-04-09,32.70000076293945,33.900001525878906,31.600000381469727,33.29999923706055,33.29999923706055,58881
2021-04-12,33.599998474121094,33.599998474121094,29.399999618530273,30.350000381469727,30.350000381469727,56618
2021-04-13,29.549999237060547,31.350000381469727,29.049999237060547,30.700000762939453,30.700000762939453,36893
2021-04-15,30.549999237060547,31.100000381469727,30.100000381469727,30.649999618530273,30.649999618530273,13356
2021-04-16,30.100000381469727,31.450000762939453,30.049999237060547,30.850000381469727,30.850000381469727,17613
2021-04-19,30.200000762939453,30.25,28.450000762939453,29.299999237060547,29.299999237060547,24360
2021-04-20,29.950000762939453,31.450000762939453,29.149999618530273,31.049999237060547,31.049999237060547,17975
2021-04-22,32.0,32.54999923706055,31.149999618530273,31.549999237060547,31.549999237060547,51682
2021-04-23,31.0,32.400001525878906,30.25,30.649999618530273,30.649999618530273,27620
2021-04-26,31.5,33.0,30.450000762939453,30.799999237060547,30.799999237060547,32049
2021-04-27,31.450000762939453,32.0,31.049999237060547,31.25,31.25,15995
2021-04-28,32.75,32.75,31.049999237060547,31.899999618530273,31.899999618530273,14954
2021-04-29,31.600000381469727,31.850000381469727,30.100000381469727,31.200000762939453,31.200000762939453,31680
2021-04-30,30.950000762939453,30.950000762939453,29.649999618530273,30.100000381469727,30.100000381469727,70347
2021-05-03,31.0,31.0,29.600000381469727,30.450000762939453,30.450000762939453,52738
2021-05-04,30.149999618530273,31.549999237060547,30.049999237060547,30.25,30.25,31125
2021-05-05,30.049999237060547,32.79999923706055,30.0,31.799999237060547,31.799999237060547,47589
2021-05-06,32.29999923706055,38.150001525878906,31.75,37.900001525878906,37.900001525878906,543826
2021-05-07,38.79999923706055,38.79999923706055,35.29999923706055,35.54999923706055,35.54999923706055,256397
2021-05-10,36.5,42.650001525878906,35.79999923706055,42.650001525878906,42.650001525878906,395849
2021-05-11,42.95000076293945,51.150001525878906,42.5,51.150001525878906,51.150001525878906,1176606
2021-05-12,54.400001525878906,55.0,51.5,52.0,52.0,522278
2021-05-14,52.5,52.5,47.79999923706055,50.54999923706055,50.54999923706055,223297
2021-05-17,51.45000076293945,51.45000076293945,46.150001525878906,48.45000076293945,48.45000076293945,137710
2021-05-18,46.599998474121094,51.0,46.599998474121094,47.349998474121094,47.349998474121094,55555
2021-05-19,48.95000076293945,49.349998474121094,46.95000076293945,47.650001525878906,47.650001525878906,45051
2021-05-20,48.0,48.0,45.29999923706055,45.29999923706055,45.29999923706055,31694
2021-05-21,43.20000076293945,46.5,43.04999923706055,43.04999923706055,43.04999923706055,70257
2021-05-24,41.0,45.20000076293945,40.900001525878906,45.20000076293945,45.20000076293945,45147
2021-05-25,47.29999923706055,47.45000076293945,46.45000076293945,47.45000076293945,47.45000076293945,32401
2021-05-26,47.0,49.0,45.099998474121094,47.29999923706055,47.29999923706055,31474
2021-05-27,47.29999923706055,48.900001525878906,45.25,46.650001525878906,46.650001525878906,20459
2021-05-28,47.150001525878906,47.650001525878906,44.599998474121094,45.599998474121094,45.599998474121094,33381
2021-05-31,46.0,46.849998474121094,44.45000076293945,45.349998474121094,45.349998474121094,20418
2021-06-01,45.349998474121094,45.349998474121094,44.04999923706055,44.75,44.75,28929
2021-06-02,44.900001525878906,46.5,44.0,44.849998474121094,44.849998474121094,18974
2021-06-03,45.79999923706055,46.79999923706055,44.29999923706055,45.70000076293945,45.70000076293945,15074
2021-06-04,46.79999923706055,47.0,44.650001525878906,46.849998474121094,46.849998474121094,22055
2021-06-07,46.849998474121094,49.150001525878906,45.75,49.099998474121094,49.099998474121094,79542
2021-06-08,49.0,50.5,46.70000076293945,48.0,48.0,53063
2021-06-09,46.900001525878906,49.75,46.900001525878906,47.5,47.5,34735
2021-06-10,47.5,48.349998474121094,46.29999923706055,46.900001525878906,46.900001525878906,61810
2021-06-11,46.29999923706055,49.20000076293945,46.099998474121094,47.20000076293945,47.20000076293945,34276
2021-06-14,45.29999923706055,48.0,45.29999923706055,46.70000076293945,46.70000076293945,16779
2021-06-15,46.70000076293945,47.349998474121094,46.349998474121094,46.650001525878906,46.650001525878906,19763
2021-06-16,46.95000076293945,46.95000076293945,46.04999923706055,46.45000076293945,46.45000076293945,30921
2021-06-17,46.0,47.75,45.0,45.900001525878906,45.900001525878906,20263
2021-06-18,47.0,47.0,44.54999923706055,44.900001525878906,44.900001525878906,18795
2021-06-21,44.79999923706055,44.79999923706055,42.70000076293945,44.04999923706055,44.04999923706055,43710
2021-06-25,46.0,46.95000076293945,44.95000076293945,45.849998474121094,45.849998474121094,13823
