Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,4.599999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,67180
2020-11-10,4.75,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,160492
2020-11-11,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,78034
2020-11-12,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,50078
2020-11-13,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,62308
2020-11-17,5.0,5.150000095367432,4.75,5.0,5.0,268854
2020-11-18,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,60670
2020-11-19,5.0,5.050000190734863,4.75,4.849999904632568,4.849999904632568,211014
2020-11-20,4.849999904632568,4.949999809265137,4.75,4.800000190734863,4.800000190734863,129569
2020-11-23,4.900000095367432,4.900000095367432,4.400000095367432,4.75,4.75,466658
2020-11-24,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,174117
2020-11-25,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,144078
2020-11-26,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,122378
2020-11-27,4.849999904632568,4.949999809265137,4.75,4.900000095367432,4.900000095367432,130172
2020-12-01,4.900000095367432,5.349999904632568,4.849999904632568,5.099999904632568,5.099999904632568,943453
2020-12-02,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,236929
2020-12-03,5.25,5.5,5.150000095367432,5.449999809265137,5.449999809265137,401572
2020-12-04,5.599999904632568,5.699999809265137,5.050000190734863,5.300000190734863,5.300000190734863,453746
2020-12-07,5.199999809265137,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,713201
2020-12-08,5.300000190734863,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137,956992
2020-12-09,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,241105
2020-12-10,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,374814
2020-12-11,5.050000190734863,5.25,5.0,5.199999809265137,5.199999809265137,305960
2020-12-14,5.25,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568,550482
2020-12-15,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,262047
2020-12-16,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25,400496
2020-12-17,5.400000095367432,5.449999809265137,5.25,5.349999904632568,5.349999904632568,313218
2020-12-18,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,295866
2020-12-21,5.150000095367432,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,298290
2020-12-22,4.900000095367432,5.050000190734863,4.650000095367432,4.949999809265137,4.949999809265137,224198
2020-12-23,5.050000190734863,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,716298
2020-12-24,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,125190
2020-12-28,5.099999904632568,5.199999809265137,5.0,5.050000190734863,5.050000190734863,197439
2020-12-29,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,186019
2020-12-30,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568,103222
2020-12-31,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,102625
2021-01-01,5.099999904632568,5.5,5.099999904632568,5.349999904632568,5.349999904632568,600766
2021-01-04,5.550000190734863,5.550000190734863,5.349999904632568,5.5,5.5,414066
2021-01-05,5.349999904632568,5.550000190734863,5.300000190734863,5.5,5.5,291230
2021-01-06,5.550000190734863,6.599999904632568,5.400000095367432,6.599999904632568,6.599999904632568,2746246
2021-01-07,7.550000190734863,7.900000095367432,7.300000190734863,7.900000095367432,7.900000095367432,3097710
2021-01-08,8.0,8.0,7.150000095367432,7.150000095367432,7.150000095367432,2908522
2021-01-11,7.150000095367432,7.599999904632568,6.800000190734863,7.050000190734863,7.050000190734863,861499
2021-01-12,7.199999809265137,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432,534769
2021-01-13,7.050000190734863,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,512973
2021-01-14,6.699999809265137,7.150000095367432,6.550000190734863,7.0,7.0,559891
2021-01-15,7.0,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,278986
2021-01-18,6.699999809265137,6.849999904632568,6.25,6.449999809265137,6.449999809265137,394257
2021-01-19,6.449999809265137,6.599999904632568,6.099999904632568,6.25,6.25,491763
2021-01-20,6.349999904632568,6.650000095367432,6.25,6.599999904632568,6.599999904632568,333874
2021-01-21,6.699999809265137,7.0,6.199999809265137,6.349999904632568,6.349999904632568,489699
2021-01-22,6.5,6.550000190734863,6.199999809265137,6.449999809265137,6.449999809265137,291135
2021-01-25,6.449999809265137,6.550000190734863,6.150000095367432,6.150000095367432,6.150000095367432,320907
2021-01-27,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,302105
2021-01-28,5.900000095367432,6.150000095367432,5.650000095367432,6.050000190734863,6.050000190734863,429604
2021-01-29,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,269125
2021-02-01,5.949999809265137,6.050000190734863,5.800000190734863,6.0,6.0,238677
2021-02-02,5.949999809265137,6.0,5.800000190734863,5.849999904632568,5.849999904632568,286623
2021-02-03,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,296138
2021-02-04,5.949999809265137,6.050000190734863,5.900000095367432,6.0,6.0,203148
2021-02-05,6.0,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,212396
2021-02-08,5.949999809265137,6.050000190734863,5.550000190734863,6.0,6.0,260106
2021-02-09,5.900000095367432,6.050000190734863,5.849999904632568,6.0,6.0,196626
2021-02-10,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.900000095367432,147637
2021-02-11,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.900000095367432,136778
2021-02-12,5.900000095367432,6.050000190734863,5.849999904632568,6.0,6.0,219684
2021-02-15,6.0,6.0,5.800000190734863,5.949999809265137,5.949999809265137,220537
2021-02-16,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,83780
2021-02-17,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,376481
2021-02-18,5.699999809265137,5.800000190734863,5.25,5.699999809265137,5.699999809265137,184220
2021-02-19,5.75,5.849999904632568,5.300000190734863,5.550000190734863,5.550000190734863,286661
2021-02-22,5.699999809265137,5.900000095367432,5.5,5.599999904632568,5.599999904632568,161815
2021-02-23,5.75,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,135177
2021-02-24,5.800000190734863,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,159475
2021-02-25,5.599999904632568,5.800000190734863,5.5,5.75,5.75,197298
2021-02-26,5.699999809265137,5.699999809265137,5.349999904632568,5.650000095367432,5.650000095367432,366618
2021-03-01,5.800000190734863,6.0,5.699999809265137,5.849999904632568,5.849999904632568,580694
2021-03-02,5.849999904632568,5.949999809265137,5.75,5.900000095367432,5.900000095367432,167083
2021-03-03,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,446720
2021-03-04,6.0,7.25,5.900000095367432,7.199999809265137,7.199999809265137,3428478
2021-03-05,7.199999809265137,7.349999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1683562
2021-03-08,6.949999809265137,7.349999904632568,6.699999809265137,6.900000095367432,6.900000095367432,945523
2021-03-09,6.900000095367432,7.050000190734863,6.5,6.550000190734863,6.550000190734863,259361
2021-03-10,6.699999809265137,7.050000190734863,6.550000190734863,6.699999809265137,6.699999809265137,325797
2021-03-12,6.699999809265137,6.900000095367432,6.5,6.599999904632568,6.599999904632568,294855
2021-03-15,6.699999809265137,7.449999809265137,6.449999809265137,6.900000095367432,6.900000095367432,1168083
2021-03-16,6.900000095367432,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,208724
2021-03-17,6.599999904632568,6.800000190734863,6.5,6.550000190734863,6.550000190734863,203008
2021-03-18,6.400000095367432,6.699999809265137,6.150000095367432,6.449999809265137,6.449999809265137,349176
2021-03-19,6.5,6.5,5.949999809265137,6.199999809265137,6.199999809265137,380671
2021-03-22,6.300000190734863,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568,266308
2021-03-23,6.099999904632568,6.25,6.050000190734863,6.099999904632568,6.099999904632568,276625
2021-03-24,6.050000190734863,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,236037
2021-03-25,6.050000190734863,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,254142
2021-03-26,6.050000190734863,6.050000190734863,5.75,6.0,6.0,317741
2021-03-30,6.150000095367432,6.150000095367432,5.650000095367432,5.900000095367432,5.900000095367432,164579
2021-03-31,5.900000095367432,6.050000190734863,5.599999904632568,5.75,5.75,289622
2021-04-01,5.949999809265137,6.199999809265137,5.800000190734863,6.150000095367432,6.150000095367432,215997
2021-04-05,6.0,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,144838
2021-04-06,5.949999809265137,6.400000095367432,5.800000190734863,5.949999809265137,5.949999809265137,167156
2021-04-07,5.949999809265137,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,125733
2021-04-08,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,71620
2021-04-09,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,67758
2021-04-12,5.849999904632568,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,299234
2021-04-13,5.650000095367432,5.900000095367432,5.599999904632568,5.75,5.75,110807
2021-04-15,5.75,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,100632
2021-04-16,5.599999904632568,5.800000190734863,5.099999904632568,5.550000190734863,5.550000190734863,420582
2021-04-19,5.150000095367432,5.5,5.050000190734863,5.300000190734863,5.300000190734863,287224
2021-04-20,5.300000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,137006
2021-04-22,5.5,5.75,5.300000190734863,5.650000095367432,5.650000095367432,221277
2021-04-23,5.650000095367432,5.800000190734863,5.5,5.699999809265137,5.699999809265137,110255
2021-04-26,5.599999904632568,5.849999904632568,5.599999904632568,5.75,5.75,73206
2021-04-27,5.699999809265137,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,93077
2021-04-28,6.0,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,174299
2021-04-29,5.75,5.949999809265137,5.75,5.900000095367432,5.900000095367432,118750
2021-04-30,5.900000095367432,5.900000095367432,5.650000095367432,5.75,5.75,165931
2021-05-03,5.75,5.900000095367432,5.75,5.849999904632568,5.849999904632568,106075
2021-05-04,6.050000190734863,6.349999904632568,5.699999809265137,6.0,6.0,518552
2021-05-05,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,118262
2021-05-06,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,74592
2021-05-07,5.949999809265137,6.099999904632568,5.75,5.949999809265137,5.949999809265137,143244
2021-05-10,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,327523
2021-05-11,6.050000190734863,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,517926
2021-05-12,6.150000095367432,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,496026
2021-05-14,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,143344
2021-05-17,6.349999904632568,6.349999904632568,5.900000095367432,6.099999904632568,6.099999904632568,308579
2021-05-18,6.150000095367432,6.900000095367432,6.0,6.599999904632568,6.599999904632568,1421587
2021-05-19,6.800000190734863,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,542996
2021-05-20,6.5,6.849999904632568,6.400000095367432,6.699999809265137,6.699999809265137,577395
2021-05-21,6.900000095367432,6.949999809265137,6.650000095367432,6.75,6.75,560560
2021-05-24,6.849999904632568,7.5,6.849999904632568,7.349999904632568,7.349999904632568,1255563
2021-05-25,7.5,7.5,7.050000190734863,7.300000190734863,7.300000190734863,1080017
2021-05-26,7.400000095367432,7.5,7.199999809265137,7.25,7.25,755988
2021-05-27,7.349999904632568,7.449999809265137,7.150000095367432,7.400000095367432,7.400000095367432,555444
2021-05-28,7.5,7.5,7.099999904632568,7.150000095367432,7.150000095367432,475595
2021-05-31,7.25,7.449999809265137,7.25,7.300000190734863,7.300000190734863,590002
2021-06-01,7.449999809265137,7.599999904632568,7.25,7.300000190734863,7.300000190734863,744916
2021-06-02,7.199999809265137,7.599999904632568,7.199999809265137,7.550000190734863,7.550000190734863,462990
2021-06-03,7.650000095367432,9.050000190734863,7.5,9.050000190734863,9.050000190734863,3804311
2021-06-04,9.25,10.850000381469727,9.199999809265137,10.850000381469727,10.850000381469727,5791600
2021-06-07,11.399999618530273,11.899999618530273,11.350000381469727,11.899999618530273,11.899999618530273,4204491
2021-06-08,12.399999618530273,12.399999618530273,10.75,10.850000381469727,10.850000381469727,3971609
2021-06-09,10.850000381469727,11.449999809265137,10.5,10.649999618530273,10.649999618530273,1860322
2021-06-10,10.899999618530273,10.899999618530273,10.0,10.649999618530273,10.649999618530273,1238092
2021-06-11,11.0,11.0,10.25,10.300000190734863,10.300000190734863,804519
2021-06-14,10.649999618530273,10.649999618530273,9.600000381469727,10.199999809265137,10.199999809265137,997434
2021-06-15,10.25,10.350000381469727,10.0,10.050000190734863,10.050000190734863,490500
2021-06-16,10.25,10.25,9.800000190734863,10.0,10.0,500498
2021-06-17,9.800000190734863,10.0,9.649999618530273,9.75,9.75,486402
2021-06-18,9.75,10.0,9.050000190734863,9.399999618530273,9.399999618530273,919437
2021-06-21,9.850000381469727,10.300000190734863,9.550000190734863,10.300000190734863,10.300000190734863,826898
2021-06-22,10.850000381469727,11.300000190734863,10.5,10.75,10.75,2883390
2021-06-23,10.899999618530273,10.899999618530273,10.25,10.300000190734863,10.300000190734863,563279
2021-06-24,10.300000190734863,10.350000381469727,9.800000190734863,9.899999618530273,9.899999618530273,539110
2021-06-25,10.25,10.850000381469727,10.050000190734863,10.350000381469727,10.350000381469727,1173772
