Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,22.600000381469727,23.399999618530273,22.25,22.75,22.75,12707
2020-11-09,22.799999237060547,23.799999237060547,22.100000381469727,22.799999237060547,22.799999237060547,13177
2020-11-10,22.700000762939453,23.0,22.200000762939453,22.799999237060547,22.799999237060547,5354
2020-11-11,22.700000762939453,23.0,22.0,22.700000762939453,22.700000762939453,15514
2020-11-12,22.799999237060547,22.950000762939453,22.049999237060547,22.600000381469727,22.600000381469727,7050
2020-11-13,22.700000762939453,23.0,22.5,22.75,22.75,5316
2020-11-17,23.200000762939453,23.549999237060547,22.899999618530273,23.399999618530273,23.399999618530273,8124
2020-11-18,23.299999237060547,24.0,23.0,23.850000381469727,23.850000381469727,13610
2020-11-19,23.850000381469727,25.0,23.5,25.0,25.0,36959
2020-11-20,26.25,26.25,26.25,26.25,26.25,9606
2020-11-23,27.399999618530273,27.549999237060547,26.549999237060547,27.549999237060547,27.549999237060547,28650
2020-11-24,28.899999618530273,28.899999618530273,26.200000762939453,26.299999237060547,26.299999237060547,66239
2020-11-25,26.399999618530273,26.5,25.049999237060547,25.200000762939453,25.200000762939453,18811
2020-11-26,25.299999237060547,26.450000762939453,25.299999237060547,26.399999618530273,26.399999618530273,12985
2020-11-27,26.299999237060547,27.549999237060547,25.950000762939453,27.100000381469727,27.100000381469727,14094
2020-12-01,27.200000762939453,28.299999237060547,26.25,27.700000762939453,27.700000762939453,21878
2020-12-02,27.600000381469727,28.25,26.350000381469727,26.649999618530273,26.649999618530273,37801
2020-12-03,26.700000762939453,27.5,26.049999237060547,27.100000381469727,27.100000381469727,13222
2020-12-04,27.0,28.299999237060547,26.850000381469727,27.149999618530273,27.149999618530273,37354
2020-12-07,27.200000762939453,29.850000381469727,27.200000762939453,29.850000381469727,29.850000381469727,63080
2020-12-08,32.0,32.79999923706055,30.5,32.45000076293945,32.45000076293945,116668
2020-12-09,32.70000076293945,35.400001525878906,32.0,32.599998474121094,32.599998474121094,77253
2020-12-10,32.70000076293945,32.70000076293945,30.0,31.299999237060547,31.299999237060547,21022
2020-12-11,31.350000381469727,32.75,31.100000381469727,31.649999618530273,31.649999618530273,35178
2020-12-14,31.899999618530273,31.899999618530273,28.549999237060547,30.5,30.5,33228
2020-12-15,30.700000762939453,32.75,29.299999237060547,32.20000076293945,32.20000076293945,58567
2020-12-16,33.849998474121094,33.849998474121094,31.049999237060547,32.900001525878906,32.900001525878906,37022
2020-12-17,33.0,33.349998474121094,31.700000762939453,32.04999923706055,32.04999923706055,25856
2020-12-18,32.099998474121094,32.29999923706055,30.700000762939453,32.0,32.0,26966
2020-12-21,31.899999618530273,32.29999923706055,29.0,29.25,29.25,26596
2020-12-22,27.5,29.549999237060547,27.399999618530273,29.350000381469727,29.350000381469727,44389
2020-12-23,28.799999237060547,31.649999618530273,27.399999618530273,29.950000762939453,29.950000762939453,12627
2020-12-24,31.799999237060547,31.799999237060547,30.200000762939453,31.149999618530273,31.149999618530273,11030
2020-12-28,31.200000762939453,34.0,31.0,33.349998474121094,33.349998474121094,37017
2020-12-29,34.04999923706055,34.04999923706055,32.0,32.400001525878906,32.400001525878906,38782
2020-12-30,32.5,35.599998474121094,32.45000076293945,35.04999923706055,35.04999923706055,119245
2020-12-31,35.54999923706055,37.349998474121094,34.70000076293945,36.79999923706055,36.79999923706055,78327
2021-01-01,37.349998474121094,39.099998474121094,37.0,38.20000076293945,38.20000076293945,105270
2021-01-04,39.45000076293945,39.45000076293945,37.5,38.0,38.0,59206
2021-01-05,38.0,39.0,37.0,38.54999923706055,38.54999923706055,40222
2021-01-06,38.54999923706055,38.599998474121094,36.599998474121094,37.45000076293945,37.45000076293945,27036
2021-01-07,37.5,38.0,35.20000076293945,35.79999923706055,35.79999923706055,46252
2021-01-08,36.20000076293945,37.0,35.849998474121094,36.0,36.0,13779
2021-01-11,36.0,36.5,33.5,34.599998474121094,34.599998474121094,21605
2021-01-12,34.70000076293945,35.599998474121094,33.849998474121094,35.20000076293945,35.20000076293945,26269
2021-01-13,35.29999923706055,37.95000076293945,34.650001525878906,36.20000076293945,36.20000076293945,57644
2021-01-14,36.20000076293945,37.099998474121094,35.0,35.25,35.25,19988
2021-01-15,36.0,36.0,35.0,35.29999923706055,35.29999923706055,19405
2021-01-18,35.20000076293945,35.29999923706055,33.20000076293945,34.0,34.0,27649
2021-01-19,33.900001525878906,34.75,33.45000076293945,33.599998474121094,33.599998474121094,9790
2021-01-20,33.70000076293945,35.04999923706055,33.25,34.349998474121094,34.349998474121094,26877
2021-01-21,32.650001525878906,34.5,32.650001525878906,33.099998474121094,33.099998474121094,17349
2021-01-22,33.0,33.0,30.649999618530273,32.0,32.0,22146
2021-01-25,32.099998474121094,32.099998474121094,30.600000381469727,31.399999618530273,31.399999618530273,20900
2021-01-27,31.299999237060547,31.5,30.799999237060547,31.25,31.25,9037
2021-01-28,31.200000762939453,31.799999237060547,31.100000381469727,31.700000762939453,31.700000762939453,1804
2021-01-29,31.799999237060547,33.29999923706055,31.799999237060547,32.45000076293945,32.45000076293945,18871
2021-02-01,32.45000076293945,34.5,30.950000762939453,33.349998474121094,33.349998474121094,52004
2021-02-02,34.599998474121094,35.54999923706055,33.79999923706055,34.400001525878906,34.400001525878906,46676
2021-02-03,34.599998474121094,34.599998474121094,33.04999923706055,33.45000076293945,33.45000076293945,24071
2021-02-04,33.5,36.75,33.0,35.400001525878906,35.400001525878906,71799
2021-02-05,35.5,35.79999923706055,34.25,34.5,34.5,37400
2021-02-08,34.599998474121094,36.349998474121094,34.5,35.45000076293945,35.45000076293945,46391
2021-02-09,35.45000076293945,38.400001525878906,33.70000076293945,36.54999923706055,36.54999923706055,780801
2021-02-10,37.0,37.0,35.5,36.0,36.0,29158
2021-02-11,35.900001525878906,36.29999923706055,34.04999923706055,34.70000076293945,34.70000076293945,20309
2021-02-12,34.79999923706055,35.04999923706055,33.79999923706055,34.150001525878906,34.150001525878906,24781
2021-02-15,34.0,37.5,34.0,36.599998474121094,36.599998474121094,103764
2021-02-16,36.5,37.5,36.0,36.79999923706055,36.79999923706055,41283
2021-02-17,36.900001525878906,39.0,36.099998474121094,36.29999923706055,36.29999923706055,454359
2021-02-18,37.0,39.900001525878906,37.0,39.75,39.75,207304
2021-02-19,39.70000076293945,43.70000076293945,39.70000076293945,43.70000076293945,43.70000076293945,141146
2021-02-22,45.849998474121094,45.849998474121094,41.54999923706055,41.54999923706055,41.54999923706055,110901
2021-02-23,42.400001525878906,42.400001525878906,39.5,41.099998474121094,41.099998474121094,36273
2021-02-24,41.099998474121094,43.150001525878906,40.0,43.150001525878906,43.150001525878906,30384
2021-02-25,43.150001525878906,44.0,41.20000076293945,43.599998474121094,43.599998474121094,19171
2021-02-26,43.70000076293945,44.20000076293945,42.900001525878906,43.5,43.5,23002
2021-03-01,41.54999923706055,45.0,41.54999923706055,42.95000076293945,42.95000076293945,18713
2021-03-02,42.900001525878906,43.70000076293945,41.79999923706055,43.45000076293945,43.45000076293945,15078
2021-03-03,43.5,43.70000076293945,42.20000076293945,43.04999923706055,43.04999923706055,14361
2021-03-04,42.79999923706055,43.04999923706055,41.5,42.099998474121094,42.099998474121094,11734
2021-03-05,42.20000076293945,43.29999923706055,41.79999923706055,42.5,42.5,12965
2021-03-08,42.599998474121094,43.20000076293945,41.04999923706055,41.400001525878906,41.400001525878906,14868
2021-03-09,41.400001525878906,41.900001525878906,40.0,40.150001525878906,40.150001525878906,12615
2021-03-10,40.0,40.150001525878906,38.79999923706055,38.95000076293945,38.95000076293945,8602
2021-03-12,39.79999923706055,40.849998474121094,39.0,40.849998474121094,40.849998474121094,16120
2021-03-15,42.70000076293945,42.849998474121094,40.849998474121094,42.849998474121094,42.849998474121094,25496
2021-03-16,44.25,44.45000076293945,42.849998474121094,43.849998474121094,43.849998474121094,17216
2021-03-17,44.79999923706055,44.79999923706055,41.70000076293945,41.75,41.75,14514
2021-03-18,41.79999923706055,42.29999923706055,39.70000076293945,39.75,39.75,11698
2021-03-19,38.900001525878906,39.75,37.79999923706055,38.70000076293945,38.70000076293945,15777
2021-03-22,38.79999923706055,39.599998474121094,36.79999923706055,36.79999923706055,36.79999923706055,54403
2021-03-23,36.849998474121094,37.0,35.0,35.0,35.0,49013
2021-03-24,34.900001525878906,36.349998474121094,33.25,35.95000076293945,35.95000076293945,82045
2021-03-25,36.400001525878906,36.400001525878906,34.349998474121094,34.849998474121094,34.849998474121094,17781
2021-03-26,35.0,35.20000076293945,33.150001525878906,34.70000076293945,34.70000076293945,56705
2021-03-30,34.5,36.0,34.400001525878906,35.650001525878906,35.650001525878906,228030
2021-03-31,35.5,35.650001525878906,33.900001525878906,34.29999923706055,34.29999923706055,71131
2021-04-01,34.400001525878906,36.0,34.400001525878906,35.95000076293945,35.95000076293945,13607
2021-04-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,19866
2021-04-06,38.599998474121094,39.54999923706055,38.20000076293945,39.54999923706055,39.54999923706055,14693
2021-04-07,41.5,41.5,38.04999923706055,40.04999923706055,40.04999923706055,21550
2021-04-08,40.5,41.5,40.04999923706055,41.20000076293945,41.20000076293945,13552
2021-04-09,41.400001525878906,43.25,40.79999923706055,43.20000076293945,43.20000076293945,26784
2021-04-12,43.20000076293945,44.5,41.04999923706055,41.5,41.5,61643
2021-04-13,41.150001525878906,43.0,41.04999923706055,43.0,43.0,9209
2021-04-15,43.0,43.04999923706055,41.20000076293945,42.79999923706055,42.79999923706055,28024
2021-04-16,42.599998474121094,42.79999923706055,41.599998474121094,42.79999923706055,42.79999923706055,4745
2021-04-19,43.0,43.0,40.70000076293945,40.70000076293945,40.70000076293945,5435
2021-04-20,40.5,41.20000076293945,38.70000076293945,40.400001525878906,40.400001525878906,52040
2021-04-22,41.400001525878906,41.400001525878906,38.400001525878906,40.20000076293945,40.20000076293945,12359
2021-04-23,40.599998474121094,42.0,40.04999923706055,41.5,41.5,308080
2021-04-26,43.5,43.54999923706055,42.0,42.5,42.5,676141
2021-04-27,44.45000076293945,44.599998474121094,44.45000076293945,44.599998474121094,44.599998474121094,31061
2021-04-28,46.79999923706055,46.79999923706055,45.0,45.20000076293945,45.20000076293945,62386
2021-04-29,47.45000076293945,47.45000076293945,43.099998474121094,45.0,45.0,27670
2021-04-30,44.79999923706055,47.25,44.0,46.70000076293945,46.70000076293945,40089
2021-05-03,46.70000076293945,46.79999923706055,44.400001525878906,44.5,44.5,27143
2021-05-04,44.79999923706055,45.599998474121094,42.29999923706055,42.45000076293945,42.45000076293945,18598
2021-05-05,42.400001525878906,44.150001525878906,40.5,42.849998474121094,42.849998474121094,23174
2021-05-06,42.900001525878906,44.95000076293945,42.400001525878906,44.95000076293945,44.95000076293945,27619
2021-05-07,44.79999923706055,47.150001525878906,44.79999923706055,46.79999923706055,46.79999923706055,63001
2021-05-10,47.5,49.099998474121094,47.5,49.099998474121094,49.099998474121094,377631
2021-05-11,50.849998474121094,51.54999923706055,48.849998474121094,51.54999923706055,51.54999923706055,37181
2021-05-12,54.0,54.099998474121094,51.04999923706055,54.099998474121094,54.099998474121094,65793
2021-05-14,56.79999923706055,56.79999923706055,54.5,56.75,56.75,166626
2021-05-17,59.54999923706055,59.54999923706055,57.5,59.54999923706055,59.54999923706055,60867
2021-05-18,62.5,62.5,60.5,61.650001525878906,61.650001525878906,148005
2021-05-19,61.70000076293945,62.400001525878906,58.599998474121094,59.0,59.0,64623
2021-05-20,59.20000076293945,60.20000076293945,58.20000076293945,58.849998474121094,58.849998474121094,22374
2021-05-21,59.0,59.400001525878906,56.0,56.70000076293945,56.70000076293945,24355
2021-05-24,57.20000076293945,57.400001525878906,53.900001525878906,53.95000076293945,53.95000076293945,62046
2021-05-25,56.0,56.0,52.5,53.099998474121094,53.099998474121094,25338
2021-05-26,53.099998474121094,55.75,52.0,55.75,55.75,36911
2021-05-27,58.0,58.5,54.20000076293945,54.599998474121094,54.599998474121094,41596
2021-05-28,55.0,56.75,53.20000076293945,54.0,54.0,17115
2021-05-31,53.04999923706055,55.70000076293945,52.04999923706055,54.900001525878906,54.900001525878906,35514
2021-06-01,55.45000076293945,56.400001525878906,54.54999923706055,55.95000076293945,55.95000076293945,24800
2021-06-02,57.849998474121094,57.849998474121094,54.20000076293945,55.29999923706055,55.29999923706055,18168
2021-06-03,56.0,56.5,53.95000076293945,55.599998474121094,55.599998474121094,100558
2021-06-04,56.0,57.70000076293945,55.29999923706055,56.0,56.0,39655
2021-06-07,55.599998474121094,56.25,54.0,54.29999923706055,54.29999923706055,44784
2021-06-08,54.5,54.5,53.0,53.5,53.5,24112
2021-06-09,53.04999923706055,55.5,51.45000076293945,55.04999923706055,55.04999923706055,84522
2021-06-10,56.79999923706055,57.79999923706055,54.599998474121094,57.79999923706055,57.79999923706055,98683
2021-06-11,59.70000076293945,59.70000076293945,55.25,59.400001525878906,59.400001525878906,72261
2021-06-14,60.5,61.0,56.45000076293945,57.29999923706055,57.29999923706055,39846
2021-06-15,57.0,59.099998474121094,57.0,58.5,58.5,88079
2021-06-16,60.0,60.0,56.54999923706055,58.599998474121094,58.599998474121094,35163
2021-06-17,57.04999923706055,59.349998474121094,57.0,58.0,58.0,36242
2021-06-18,58.0,59.0,55.599998474121094,58.45000076293945,58.45000076293945,32275
2021-06-21,57.900001525878906,61.349998474121094,56.099998474121094,60.150001525878906,60.150001525878906,64163
2021-06-25,62.900001525878906,65.69999694824219,61.54999923706055,65.69999694824219,65.69999694824219,227456
