Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,8.699999809265137,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,10340
2021-03-23,8.949999809265137,8.949999809265137,8.550000190734863,8.600000381469727,8.600000381469727,8404
2021-03-24,8.550000190734863,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,12834
2021-03-25,8.25,8.800000190734863,8.25,8.550000190734863,8.550000190734863,14088
2021-03-26,9.0,9.0,8.550000190734863,8.649999618530273,8.649999618530273,10113
2021-03-30,9.0,9.0,8.399999618530273,8.600000381469727,8.600000381469727,5790
2021-03-31,8.5,8.800000190734863,8.5,8.649999618530273,8.649999618530273,13301
2021-04-01,8.800000190734863,9.100000381469727,8.649999618530273,8.850000381469727,8.850000381469727,7201
2021-04-05,9.149999618530273,9.149999618530273,8.550000190734863,8.800000190734863,8.800000190734863,28335
2021-04-06,9.050000190734863,9.050000190734863,8.350000381469727,8.75,8.75,5905
2021-04-07,9.0,9.0,8.550000190734863,8.949999809265137,8.949999809265137,15969
2021-04-08,8.75,10.0,8.75,9.149999618530273,9.149999618530273,42395
2021-04-09,9.050000190734863,9.649999618530273,8.5,9.300000190734863,9.300000190734863,3819
2021-04-12,9.5,11.149999618530273,8.649999618530273,10.100000381469727,10.100000381469727,201746
2021-04-13,10.25,11.949999809265137,10.25,11.350000381469727,11.350000381469727,346278
2021-04-15,11.800000190734863,12.0,10.600000381469727,11.300000190734863,11.300000190734863,94965
2021-04-16,11.699999809265137,11.699999809265137,10.5,10.75,10.75,52765
2021-04-19,10.75,10.75,9.199999809265137,10.149999618530273,10.149999618530273,45799
2021-04-20,10.050000190734863,10.600000381469727,10.0,10.25,10.25,75014
2021-04-22,10.5,10.699999809265137,9.100000381469727,10.449999809265137,10.449999809265137,45169
2021-04-23,10.25,10.5,10.0,10.050000190734863,10.050000190734863,19694
2021-04-26,10.25,10.5,9.899999618530273,10.300000190734863,10.300000190734863,34668
2021-04-27,10.449999809265137,10.449999809265137,9.75,10.199999809265137,10.199999809265137,26767
2021-04-28,10.300000190734863,10.649999618530273,10.100000381469727,10.600000381469727,10.600000381469727,54016
2021-04-29,11.100000381469727,11.100000381469727,10.300000190734863,10.449999809265137,10.449999809265137,40245
2021-04-30,10.850000381469727,10.850000381469727,10.25,10.399999618530273,10.399999618530273,14168
2021-05-03,10.75,11.800000190734863,9.899999618530273,10.949999809265137,10.949999809265137,117172
2021-05-04,12.850000381469727,12.850000381469727,10.600000381469727,10.899999618530273,10.899999618530273,243464
2021-05-05,10.949999809265137,11.300000190734863,10.5,10.699999809265137,10.699999809265137,39232
2021-05-06,10.699999809265137,12.399999618530273,10.699999809265137,11.199999809265137,11.199999809265137,82080
2021-05-07,11.600000381469727,12.949999809265137,11.199999809265137,12.850000381469727,12.850000381469727,999559
2021-05-10,14.0,15.399999618530273,13.550000190734863,15.399999618530273,15.399999618530273,1769116
2021-05-11,15.800000190734863,15.949999809265137,14.350000381469727,14.699999809265137,14.699999809265137,916956
2021-05-12,14.399999618530273,15.0,13.600000381469727,13.899999618530273,13.899999618530273,286674
2021-05-14,13.899999618530273,14.949999809265137,13.0,13.199999809265137,13.199999809265137,292917
2021-05-17,13.5,14.5,13.100000381469727,14.300000190734863,14.300000190734863,127957
2021-05-18,15.300000190734863,15.699999809265137,14.300000190734863,15.699999809265137,15.699999809265137,641127
2021-05-19,15.649999618530273,17.25,15.25,17.25,17.25,277051
2021-05-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,123855
2021-05-21,19.0,19.0,19.0,19.0,19.0,339177
2021-05-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,110701
2021-05-25,20.399999618530273,20.899999618530273,19.0,20.899999618530273,20.899999618530273,1114418
2021-05-26,21.5,21.899999618530273,20.0,21.899999618530273,21.899999618530273,357847
2021-05-27,22.399999618530273,22.950000762939453,22.299999237060547,22.850000381469727,22.850000381469727,365619
2021-05-28,22.850000381469727,23.950000762939453,21.799999237060547,21.950000762939453,21.950000762939453,186619
2021-05-31,21.149999618530273,21.850000381469727,20.899999618530273,20.899999618530273,20.899999618530273,80585
2021-06-01,20.899999618530273,20.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,38535
2021-06-02,18.950000762939453,19.299999237060547,18.950000762939453,19.0,19.0,170348
2021-06-03,19.0,19.950000762939453,19.0,19.950000762939453,19.950000762939453,80997
2021-06-04,20.450000762939453,20.899999618530273,19.350000381469727,20.200000762939453,20.200000762939453,142643
2021-06-07,20.950000762939453,20.950000762939453,19.25,19.649999618530273,19.649999618530273,141425
2021-06-08,20.399999618530273,20.399999618530273,19.25,19.950000762939453,19.950000762939453,113726
2021-06-09,20.25,20.350000381469727,19.5,19.700000762939453,19.700000762939453,102474
2021-06-10,19.399999618530273,20.25,19.200000762939453,19.649999618530273,19.649999618530273,49431
2021-06-11,20.5,20.5,19.200000762939453,19.5,19.5,66962
2021-06-14,19.600000381469727,19.899999618530273,18.799999237060547,19.5,19.5,129139
2021-06-15,19.700000762939453,19.899999618530273,19.0,19.399999618530273,19.399999618530273,48668
2021-06-16,19.049999237060547,19.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,67974
2021-06-17,19.200000762939453,19.200000762939453,18.299999237060547,18.350000381469727,18.350000381469727,31520
2021-06-18,18.75,18.75,17.450000762939453,18.049999237060547,18.049999237060547,67062
2021-06-21,18.0,18.75,17.299999237060547,18.450000762939453,18.450000762939453,59431
2021-06-25,17.5,18.450000762939453,17.149999618530273,18.049999237060547,18.049999237060547,64808
