Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,11.600000381469727,11.699999809265137,10.699999809265137,10.850000381469727,10.850000381469727,114188
2020-12-18,10.800000190734863,11.100000381469727,10.449999809265137,10.649999618530273,10.649999618530273,61451
2020-12-21,10.5,11.5,10.0,10.350000381469727,10.350000381469727,344347
2020-12-22,10.399999618530273,10.800000190734863,10.25,10.5,10.5,81671
2020-12-23,10.600000381469727,11.0,10.5,10.75,10.75,76637
2020-12-24,11.0,11.100000381469727,10.600000381469727,10.75,10.75,66984
2020-12-28,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,10.649999618530273,51804
2020-12-29,10.699999809265137,10.800000190734863,10.149999618530273,10.449999809265137,10.449999809265137,109441
2020-12-30,10.350000381469727,10.600000381469727,9.75,10.350000381469727,10.350000381469727,46756
2020-12-31,10.399999618530273,10.649999618530273,10.100000381469727,10.350000381469727,10.350000381469727,30560
2021-01-01,10.300000190734863,10.550000190734863,10.199999809265137,10.350000381469727,10.350000381469727,61155
2021-01-04,10.649999618530273,11.350000381469727,10.300000190734863,11.350000381469727,11.350000381469727,391299
2021-01-05,11.199999809265137,11.949999809265137,11.100000381469727,11.699999809265137,11.699999809265137,345523
2021-01-06,11.699999809265137,12.850000381469727,11.600000381469727,12.5,12.5,457666
2021-01-07,12.899999618530273,13.600000381469727,12.300000190734863,12.449999809265137,12.449999809265137,312353
2021-01-08,12.399999618530273,12.850000381469727,11.949999809265137,12.100000381469727,12.100000381469727,182315
2021-01-11,12.350000381469727,13.0,11.550000190734863,11.649999618530273,11.649999618530273,150308
2021-01-12,11.800000190734863,12.300000190734863,11.550000190734863,11.75,11.75,113516
2021-01-13,12.25,12.25,11.5,11.699999809265137,11.699999809265137,111886
2021-01-14,11.449999809265137,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,50402
2021-01-15,11.75,11.75,11.25,11.350000381469727,11.350000381469727,29811
2021-01-18,11.600000381469727,11.600000381469727,10.949999809265137,11.100000381469727,11.100000381469727,132335
2021-01-19,11.300000190734863,11.5,10.800000190734863,10.899999618530273,10.899999618530273,104516
2021-01-20,11.25,11.949999809265137,10.899999618530273,11.699999809265137,11.699999809265137,203530
2021-01-21,12.149999618530273,12.5,11.699999809265137,11.949999809265137,11.949999809265137,383416
2021-01-22,12.199999809265137,12.199999809265137,11.100000381469727,11.399999618530273,11.399999618530273,109617
2021-01-25,11.399999618530273,11.649999618530273,10.300000190734863,10.399999618530273,10.399999618530273,280464
2021-01-27,10.300000190734863,11.0,9.949999809265137,10.75,10.75,97882
2021-01-28,10.850000381469727,11.350000381469727,10.5,11.100000381469727,11.100000381469727,73195
2021-01-29,11.149999618530273,11.5,10.850000381469727,11.0,11.0,157319
2021-02-01,11.25,11.5,11.050000190734863,11.300000190734863,11.300000190734863,75245
2021-02-02,11.800000190734863,11.800000190734863,11.0,11.100000381469727,11.100000381469727,75139
2021-02-03,11.449999809265137,11.449999809265137,10.649999618530273,11.050000190734863,11.050000190734863,75961
2021-02-04,11.0,11.050000190734863,10.699999809265137,10.800000190734863,10.800000190734863,68156
2021-02-05,11.0,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,70977
2021-02-08,11.050000190734863,11.100000381469727,10.649999618530273,10.75,10.75,55979
2021-02-09,10.699999809265137,10.850000381469727,10.600000381469727,10.649999618530273,10.649999618530273,39300
2021-02-10,11.050000190734863,11.050000190734863,10.5,10.600000381469727,10.600000381469727,46810
2021-02-11,10.5,10.800000190734863,10.5,10.600000381469727,10.600000381469727,27358
2021-02-12,10.550000190734863,10.800000190734863,10.5,10.550000190734863,10.550000190734863,71067
2021-02-15,10.800000190734863,10.800000190734863,10.350000381469727,10.550000190734863,10.550000190734863,49090
2021-02-16,10.449999809265137,10.75,10.300000190734863,10.550000190734863,10.550000190734863,70967
2021-02-17,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,10.800000190734863,63780
2021-02-18,10.800000190734863,11.050000190734863,10.649999618530273,10.75,10.75,38630
2021-02-19,10.300000190734863,10.949999809265137,10.300000190734863,10.449999809265137,10.449999809265137,51269
2021-02-22,10.449999809265137,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,41605
2021-02-23,10.449999809265137,10.75,10.399999618530273,10.449999809265137,10.449999809265137,24057
2021-02-24,10.300000190734863,11.0,9.699999809265137,10.5,10.5,44026
2021-02-25,10.899999618530273,11.199999809265137,10.449999809265137,10.899999618530273,10.899999618530273,221269
2021-02-26,10.899999618530273,11.300000190734863,10.550000190734863,10.899999618530273,10.899999618530273,118457
2021-03-01,11.149999618530273,11.300000190734863,10.75,11.0,11.0,162309
2021-03-02,11.350000381469727,11.550000190734863,10.949999809265137,11.050000190734863,11.050000190734863,208471
2021-03-03,11.050000190734863,11.399999618530273,10.899999618530273,10.949999809265137,10.949999809265137,65002
2021-03-04,11.149999618530273,11.5,10.5,11.300000190734863,11.300000190734863,182682
2021-03-05,11.5,11.699999809265137,11.0,11.25,11.25,147627
2021-03-08,11.550000190734863,11.550000190734863,11.149999618530273,11.350000381469727,11.350000381469727,95542
2021-03-09,11.350000381469727,11.550000190734863,10.899999618530273,11.149999618530273,11.149999618530273,101605
2021-03-10,11.449999809265137,11.550000190734863,11.0,11.0,11.0,61981
2021-03-12,11.25,11.25,10.800000190734863,10.899999618530273,10.899999618530273,82328
2021-03-15,10.899999618530273,11.25,10.449999809265137,10.649999618530273,10.649999618530273,69040
2021-03-16,11.149999618530273,11.149999618530273,10.5,10.600000381469727,10.600000381469727,32096
2021-03-17,10.800000190734863,12.699999809265137,10.449999809265137,12.0,12.0,2826563
2021-03-18,12.300000190734863,12.5,10.199999809265137,10.600000381469727,10.600000381469727,813813
2021-03-19,10.949999809265137,10.949999809265137,10.25,10.550000190734863,10.550000190734863,148101
2021-03-22,10.550000190734863,11.149999618530273,10.5,10.699999809265137,10.699999809265137,148229
2021-03-23,10.649999618530273,10.949999809265137,10.550000190734863,10.649999618530273,10.649999618530273,72481
2021-03-24,10.550000190734863,10.75,10.300000190734863,10.350000381469727,10.350000381469727,51993
2021-03-25,10.149999618530273,10.75,9.699999809265137,9.899999618530273,9.899999618530273,125140
2021-03-26,9.800000190734863,10.300000190734863,9.75,9.800000190734863,9.800000190734863,184334
2021-03-30,10.0,10.449999809265137,9.850000381469727,10.149999618530273,10.149999618530273,118430
2021-03-31,10.050000190734863,10.550000190734863,9.949999809265137,10.199999809265137,10.199999809265137,116217
2021-04-01,10.399999618530273,10.399999618530273,9.100000381469727,10.149999618530273,10.149999618530273,189436
2021-04-05,10.350000381469727,10.350000381469727,9.75,10.0,10.0,150305
2021-04-06,9.800000190734863,10.5,9.800000190734863,10.100000381469727,10.100000381469727,153767
2021-04-07,10.300000190734863,10.300000190734863,9.800000190734863,10.050000190734863,10.050000190734863,105766
2021-04-08,10.100000381469727,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,40639
2021-04-09,10.25,10.25,9.0,9.699999809265137,9.699999809265137,209159
2021-04-12,9.800000190734863,9.899999618530273,9.0,9.199999809265137,9.199999809265137,89310
2021-04-13,9.600000381469727,9.600000381469727,9.149999618530273,9.5,9.5,51136
2021-04-15,9.5,9.600000381469727,8.25,9.050000190734863,9.050000190734863,90865
2021-04-16,9.050000190734863,9.350000381469727,8.800000190734863,9.149999618530273,9.149999618530273,36498
2021-04-19,9.149999618530273,9.149999618530273,8.350000381469727,8.75,8.75,52940
2021-04-20,9.199999809265137,9.25,8.199999809265137,8.899999618530273,8.899999618530273,57595
2021-04-22,9.050000190734863,9.050000190734863,8.550000190734863,8.949999809265137,8.949999809265137,39013
2021-04-23,9.0,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,26455
2021-04-26,9.050000190734863,9.100000381469727,8.850000381469727,8.899999618530273,8.899999618530273,23272
2021-04-27,9.100000381469727,9.949999809265137,8.75,9.550000190734863,9.550000190734863,180356
2021-04-28,10.0,10.0,9.600000381469727,9.699999809265137,9.699999809265137,91602
2021-04-29,9.699999809265137,9.949999809265137,9.600000381469727,9.699999809265137,9.699999809265137,33789
2021-04-30,9.699999809265137,9.899999618530273,9.300000190734863,9.550000190734863,9.550000190734863,51771
2021-05-03,9.449999809265137,10.75,9.399999618530273,9.949999809265137,9.949999809265137,256269
2021-05-04,10.449999809265137,10.449999809265137,9.899999618530273,9.949999809265137,9.949999809265137,98728
2021-05-05,10.149999618530273,10.399999618530273,9.699999809265137,10.0,10.0,103976
2021-05-06,10.199999809265137,10.199999809265137,8.949999809265137,9.449999809265137,9.449999809265137,509586
2021-05-07,9.800000190734863,9.800000190734863,8.899999618530273,9.300000190734863,9.300000190734863,403167
2021-05-10,9.5,9.5,9.0,9.300000190734863,9.300000190734863,191409
2021-05-11,9.300000190734863,9.949999809265137,9.0,9.449999809265137,9.449999809265137,336749
2021-05-12,9.649999618530273,10.0,9.199999809265137,9.5,9.5,319361
2021-05-14,9.699999809265137,9.850000381469727,8.649999618530273,9.350000381469727,9.350000381469727,312891
2021-05-17,9.600000381469727,9.600000381469727,8.899999618530273,9.25,9.25,346885
2021-05-18,9.5,9.5,8.949999809265137,9.100000381469727,9.100000381469727,255992
2021-05-19,9.449999809265137,9.449999809265137,9.100000381469727,9.399999618530273,9.399999618530273,231200
2021-05-20,9.399999618530273,9.850000381469727,9.149999618530273,9.5,9.5,320737
2021-05-21,9.5,9.600000381469727,9.300000190734863,9.5,9.5,114896
2021-05-24,9.5,9.699999809265137,9.5,9.649999618530273,9.649999618530273,154831
2021-05-25,9.600000381469727,11.550000190734863,9.600000381469727,11.550000190734863,11.550000190734863,2786433
2021-05-26,12.0,13.850000381469727,12.0,13.850000381469727,13.850000381469727,2040848
2021-05-27,14.850000381469727,15.199999809265137,12.699999809265137,13.149999618530273,13.149999618530273,1563369
2021-05-28,13.399999618530273,13.449999809265137,12.0,12.100000381469727,12.100000381469727,590529
2021-05-31,12.100000381469727,12.100000381469727,11.199999809265137,11.699999809265137,11.699999809265137,380819
2021-06-01,11.699999809265137,12.800000190734863,11.699999809265137,12.449999809265137,12.449999809265137,466410
2021-06-02,12.100000381469727,13.0,12.100000381469727,12.75,12.75,280414
2021-06-03,12.949999809265137,13.050000190734863,12.550000190734863,12.649999618530273,12.649999618530273,138021
2021-06-04,12.5,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,130581
2021-06-07,12.75,13.0,12.300000190734863,12.600000381469727,12.600000381469727,171368
2021-06-08,12.600000381469727,12.850000381469727,12.25,12.449999809265137,12.449999809265137,171358
2021-06-09,12.649999618530273,13.649999618530273,12.5,12.850000381469727,12.850000381469727,1332957
2021-06-10,12.949999809265137,13.75,12.949999809265137,13.550000190734863,13.550000190734863,596658
2021-06-11,13.850000381469727,14.149999618530273,13.600000381469727,13.899999618530273,13.899999618530273,456007
2021-06-14,14.100000381469727,15.100000381469727,13.25,14.5,14.5,587689
2021-06-15,14.649999618530273,14.949999809265137,14.25,14.399999618530273,14.399999618530273,404213
2021-06-16,14.649999618530273,14.649999618530273,13.649999618530273,13.899999618530273,13.899999618530273,263099
2021-06-17,13.899999618530273,14.050000190734863,13.600000381469727,13.800000190734863,13.800000190734863,124892
2021-06-18,13.800000190734863,14.0,12.699999809265137,13.649999618530273,13.649999618530273,231727
2021-06-21,13.899999618530273,14.399999618530273,12.800000190734863,14.25,14.25,362602
2021-06-25,14.0,14.5,13.300000190734863,14.050000190734863,14.050000190734863,357317
