Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,4080.0,4110.5,4050.0,4063.10009765625,4063.10009765625,3793
2020-11-06,4095.0,4159.89990234375,4050.0,4055.64990234375,4055.64990234375,5741
2020-11-09,4097.0,4138.0,4000.0,4031.75,4031.75,6635
2020-11-10,4028.800048828125,4028.800048828125,4000.0,4004.14990234375,4004.14990234375,6340
2020-11-11,4023.949951171875,4067.199951171875,4008.64990234375,4040.949951171875,4040.949951171875,4283
2020-11-12,4040.949951171875,4265.0,4025.35009765625,4231.7001953125,4231.7001953125,28627
2020-11-13,4244.89990234375,4299.64990234375,4241.0,4274.85009765625,4274.85009765625,9495
2020-11-17,4300.0,4325.0,4150.0,4177.2998046875,4177.2998046875,6250
2020-11-18,4197.0,4247.0,4120.5,4192.2001953125,4192.2001953125,4516
2020-11-19,4192.2001953125,4390.0,4169.14990234375,4326.7001953125,4326.7001953125,24244
2020-11-20,4374.89990234375,4454.25,4318.85009765625,4340.89990234375,4340.89990234375,10888
2020-11-23,4360.0,4415.0,4315.5,4362.2998046875,4362.2998046875,5726
2020-11-24,4435.0,4450.0,4366.89990234375,4435.39990234375,4435.39990234375,6795
2020-11-25,4440.0,4440.0,4215.25,4271.2998046875,4271.2998046875,6859
2020-11-26,4275.0,4397.89990234375,4253.35009765625,4290.7001953125,4290.7001953125,1890
2020-11-27,4311.9501953125,4383.89990234375,4210.10009765625,4286.9501953125,4286.9501953125,16431
2020-12-01,4287.0,4327.7001953125,4100.0,4195.9501953125,4195.9501953125,13027
2020-12-02,4244.9501953125,4340.0,4231.7001953125,4319.85009765625,4319.85009765625,18638
2020-12-03,4321.0,4490.0,4321.0,4468.89990234375,4468.89990234375,19769
2020-12-04,4450.0,4723.0,4410.0,4675.89990234375,4675.89990234375,27462
2020-12-07,4637.0,4787.9501953125,4590.0498046875,4621.10009765625,4621.10009765625,8298
2020-12-08,4635.0,4702.0,4501.0,4615.4501953125,4615.4501953125,6478
2020-12-09,4675.0,4675.0,4530.0,4545.64990234375,4545.64990234375,4659
2020-12-10,4599.89990234375,4599.89990234375,4450.0,4457.75,4457.75,6176
2020-12-11,4493.4501953125,4525.0,4310.0,4347.89990234375,4347.89990234375,6495
2020-12-14,4350.0,4649.89990234375,4350.0,4594.5498046875,4594.5498046875,19233
2020-12-15,4616.89990234375,4745.0,4507.0,4712.75,4712.75,9678
2020-12-16,4700.0,4840.0,4650.0,4765.7998046875,4765.7998046875,10201
2020-12-17,4825.0,4920.0,4800.0,4829.39990234375,4829.39990234375,14107
2020-12-18,4852.9501953125,4889.85009765625,4739.9501953125,4817.75,4817.75,6784
2020-12-21,4723.0,4970.0,4493.0498046875,4543.2001953125,4543.2001953125,14400
2020-12-22,4550.0,4700.0,4331.2998046875,4660.89990234375,4660.89990234375,12245
2020-12-23,4665.0,4850.0,4624.5,4782.60009765625,4782.60009765625,5177
2020-12-24,4785.0,4865.25,4647.0,4684.39990234375,4684.39990234375,5090
2020-12-28,4744.0,4784.9501953125,4601.0,4641.14990234375,4641.14990234375,5911
2020-12-29,4769.9501953125,4779.0,4555.0,4577.7001953125,4577.7001953125,5854
2020-12-30,4623.5,4647.9501953125,4550.0,4582.9501953125,4582.9501953125,4145
2020-12-31,4597.35009765625,4724.0,4587.25,4603.0498046875,4603.0498046875,4706
2021-01-01,4626.10009765625,4720.0,4590.0498046875,4694.4501953125,4694.4501953125,3821
2021-01-04,4686.0,4765.2001953125,4680.0,4690.9501953125,4690.9501953125,17584
2021-01-05,4621.10009765625,4800.0,4621.10009765625,4788.64990234375,4788.64990234375,8492
2021-01-06,4812.60009765625,4895.0,4654.5,4754.60009765625,4754.60009765625,7721
2021-01-07,4800.5,4944.9501953125,4760.0,4923.35009765625,4923.35009765625,36811
2021-01-08,4960.2001953125,4960.2001953125,4802.4501953125,4839.39990234375,4839.39990234375,13468
2021-01-11,4830.0,5049.0,4737.85009765625,5011.2001953125,5011.2001953125,40841
2021-01-12,5025.0,5161.5,4920.0,5007.2998046875,5007.2998046875,26336
2021-01-13,5010.0,5147.0,5010.0,5097.10009765625,5097.10009765625,20906
2021-01-14,5122.60009765625,5349.0,5097.10009765625,5266.75,5266.75,25917
2021-01-15,5232.0,5340.0,5150.0,5196.7998046875,5196.7998046875,11900
2021-01-18,5196.0,5196.0,5000.0,5018.75,5018.75,15324
2021-01-19,5043.85009765625,5165.0,5043.0,5075.25,5075.25,6214
2021-01-20,5094.0498046875,5190.0498046875,5070.0,5090.89990234375,5090.89990234375,17621
2021-01-21,5090.89990234375,5189.9501953125,5039.9501953125,5052.35009765625,5052.35009765625,6199
2021-01-22,5012.0,5125.0,5012.0,5038.5498046875,5038.5498046875,6307
2021-01-25,5072.0,5136.89990234375,4961.0,4985.0498046875,4985.0498046875,10819
2021-01-27,5022.89990234375,5119.4501953125,4910.2998046875,5081.64990234375,5081.64990234375,22452
2021-01-28,5135.0,5234.0,5048.0,5079.25,5079.25,20249
2021-01-29,5145.0,5327.0,5105.0,5291.7998046875,5291.7998046875,18494
2021-02-01,5315.0,5499.0,5265.0498046875,5385.2998046875,5385.2998046875,25339
2021-02-02,5401.0,5700.0,5401.0,5669.5498046875,5669.5498046875,21425
2021-02-03,5779.89990234375,5975.0,5710.0,5915.85009765625,5915.85009765625,20492
2021-02-04,5915.85009765625,6048.0,5809.35009765625,5978.60009765625,5978.60009765625,13396
2021-02-05,6038.0,6049.9501953125,5825.0498046875,5957.2001953125,5957.2001953125,8268
2021-02-08,6040.0,6259.9501953125,5991.7998046875,6233.25,6233.25,16385
2021-02-09,6337.0,6434.0,6210.0,6246.7998046875,6246.7998046875,10908
2021-02-10,6250.0,6347.0,6110.0,6199.10009765625,6199.10009765625,7493
2021-02-11,6230.10009765625,6349.7998046875,6164.14990234375,6254.14990234375,6254.14990234375,6159
2021-02-12,6320.0,6340.0,6150.64990234375,6184.14990234375,6184.14990234375,4967
2021-02-15,6215.10009765625,6310.0,6180.0,6194.39990234375,6194.39990234375,4568
2021-02-16,6225.39990234375,6294.0,6120.0,6153.0498046875,6153.0498046875,2944
2021-02-17,6159.0,6235.0,6060.25,6088.0498046875,6088.0498046875,4739
2021-02-18,6122.0498046875,6190.35009765625,6050.0,6097.2998046875,6097.2998046875,3134
2021-02-19,6124.5,6124.5,5900.0,5944.5498046875,5944.5498046875,4534
2021-02-22,6097.0,6368.2998046875,6036.2001953125,6256.14990234375,6256.14990234375,29457
2021-02-23,6376.89990234375,6600.60009765625,6232.25,6537.75,6537.75,27961
2021-02-24,6624.0,7000.0,6610.0,6751.89990234375,6751.89990234375,21679
2021-02-25,6837.7001953125,6872.64990234375,6523.0,6564.75,6564.75,17851
2021-02-26,6425.0498046875,6629.0,6302.0,6449.2998046875,6449.2998046875,15084
2021-03-01,6579.9501953125,6695.89990234375,6297.75,6397.2001953125,6397.2001953125,13916
2021-03-02,6386.0,6578.5,6386.0,6465.75,6465.75,12572
2021-03-03,6494.89990234375,6555.2998046875,6405.89990234375,6493.7001953125,6493.7001953125,10327
2021-03-04,6440.0,6510.10009765625,6440.0,6489.0,6489.0,10073
2021-03-05,6540.0,6540.0,6300.0,6316.5,6316.5,11305
2021-03-08,6335.10009765625,6480.2001953125,6170.39990234375,6397.9501953125,6397.9501953125,14259
2021-03-09,6398.0,6500.0,6384.0498046875,6497.0498046875,6497.0498046875,13664
2021-03-10,6451.0,6789.9501953125,6451.0,6741.7001953125,6741.7001953125,15459
2021-03-12,6779.9501953125,7550.0,6764.85009765625,7329.14990234375,7329.14990234375,46633
2021-03-15,7549.4501953125,7748.89990234375,7175.0,7579.60009765625,7579.60009765625,46138
2021-03-16,7650.0,7860.0,7600.0,7757.60009765625,7757.60009765625,32178
2021-03-17,7818.0,7818.0,7155.2998046875,7224.2998046875,7224.2998046875,18395
2021-03-18,7350.0,7372.0,7001.0,7056.5498046875,7056.5498046875,11719
2021-03-19,7000.0,7189.0,6785.0,6965.0,6965.0,132203
2021-03-22,6890.0,7068.85009765625,6873.64990234375,6956.64990234375,6956.64990234375,5596
2021-03-23,7018.0,7018.0,6866.0498046875,6918.64990234375,6918.64990234375,3884
2021-03-24,6816.0,6940.0,6800.0,6881.39990234375,6881.39990234375,4374
2021-03-25,6811.0,6874.35009765625,6710.0,6763.0498046875,6763.0498046875,5183
2021-03-26,6790.0,6879.7998046875,6641.0,6687.14990234375,6687.14990234375,3460
2021-03-30,6690.0,7000.0,6690.0,6910.0,6910.0,20935
2021-03-31,6843.0,6999.85009765625,6741.10009765625,6791.2998046875,6791.2998046875,4233
2021-04-01,6815.0,6899.7998046875,6748.85009765625,6876.10009765625,6876.10009765625,3518
2021-04-05,6970.0,6970.0,6660.0,6671.9501953125,6671.9501953125,3682
2021-04-06,6665.0,6788.64990234375,6609.25,6672.64990234375,6672.64990234375,13689
2021-04-07,6770.0,6772.0,6611.0,6661.9501953125,6661.9501953125,2402
2021-04-08,6626.0,6823.7001953125,6626.0,6674.2998046875,6674.2998046875,2585
2021-04-09,6740.0,6740.0,6609.25,6672.0,6672.0,2966
2021-04-12,6698.0,6698.0,6406.2998046875,6449.10009765625,6449.10009765625,7377
2021-04-13,6474.0,6550.0,6350.5498046875,6441.60009765625,6441.60009765625,3161
2021-04-15,6560.0,6560.0,6326.14990234375,6366.7998046875,6366.7998046875,2516
2021-04-16,6366.7998046875,6488.2001953125,6300.0,6331.7001953125,6331.7001953125,3144
2021-04-19,6305.0,6305.0,6061.0498046875,6096.39990234375,6096.39990234375,5280
2021-04-20,6197.0,6197.0,5922.0498046875,6005.4501953125,6005.4501953125,7444
2021-04-22,5953.0,6005.85009765625,5901.0,5910.64990234375,5910.64990234375,5306
2021-04-23,5900.0,6131.64990234375,5888.64990234375,6038.7001953125,6038.7001953125,4279
2021-04-26,6129.0,6225.0,6051.75,6093.5498046875,6093.5498046875,3315
2021-04-27,6140.0,6165.4501953125,6033.0,6106.9501953125,6106.9501953125,3543
2021-04-28,6200.0,6200.0,6102.0,6121.0498046875,6121.0498046875,2067
2021-04-29,6126.0,6180.0,6050.0,6121.60009765625,6121.60009765625,2398
2021-04-30,6120.0,6320.9501953125,6102.0498046875,6251.9501953125,6251.9501953125,20509
2021-05-03,6324.0,6324.0,6190.0,6259.2998046875,6259.2998046875,2226
2021-05-04,6319.0,6401.0,6290.85009765625,6371.0498046875,6371.0498046875,6198
2021-05-05,6450.0,6450.0,6210.5,6241.85009765625,6241.85009765625,2899
2021-05-06,6324.9501953125,6325.0,6151.14990234375,6164.35009765625,6164.35009765625,1841
2021-05-07,6171.0,6270.0,6151.0498046875,6172.5,6172.5,1728
2021-05-10,6245.0,6245.0,6005.2998046875,6042.60009765625,6042.60009765625,9422
2021-05-11,6094.0,6094.0,6015.0,6077.7001953125,6077.7001953125,3801
2021-05-12,6079.0,6215.7001953125,6050.0,6082.64990234375,6082.64990234375,2469
2021-05-14,6143.0,6143.0,6050.0,6055.0498046875,6055.0498046875,3922
2021-05-17,5910.0,6688.0,5910.0,6647.2001953125,6647.2001953125,22309
2021-05-18,6738.0,6844.0,6625.0,6679.14990234375,6679.14990234375,7608
2021-05-19,6690.0,6739.9501953125,6550.10009765625,6582.35009765625,6582.35009765625,2539
2021-05-20,6620.0,6978.0,6550.0,6870.39990234375,6870.39990234375,16202
2021-05-21,6901.0,6988.0,6800.0,6827.4501953125,6827.4501953125,5090
2021-05-24,6899.0,7100.0,6750.0498046875,6797.64990234375,6797.64990234375,14536
2021-05-25,6700.0,6792.0498046875,6615.0,6626.85009765625,6626.85009765625,9610
2021-05-26,6699.89990234375,6709.7001953125,6539.9501953125,6556.4501953125,6556.4501953125,4799
2021-05-27,6649.9501953125,6650.0,6465.0,6504.9501953125,6504.9501953125,8602
2021-05-28,6610.0,6674.0,6451.10009765625,6497.2998046875,6497.2998046875,4587
2021-05-31,6580.0,7753.35009765625,6450.0,6676.35009765625,6676.35009765625,17281
2021-06-01,6728.0,6729.7998046875,6532.4501953125,6578.64990234375,6578.64990234375,3936
2021-06-02,6645.85009765625,6670.0,6500.0,6612.7001953125,6612.7001953125,2795
2021-06-03,6669.0,6669.0,6550.0,6575.2001953125,6575.2001953125,2346
2021-06-04,6650.0,6898.0,6594.7001953125,6809.0,6809.0,9573
2021-06-07,6889.0,6949.0,6800.0,6807.60009765625,6807.60009765625,5078
2021-06-08,6876.9501953125,6883.0,6613.0,6690.0498046875,6690.0498046875,4790
2021-06-09,6700.0,6790.25,6610.0,6641.85009765625,6641.85009765625,5224
2021-06-10,6724.89990234375,6725.0,6610.0,6627.10009765625,6627.10009765625,2538
2021-06-11,6669.9501953125,6759.0,6580.0,6614.5498046875,6614.5498046875,8357
2021-06-14,6669.9501953125,6688.9501953125,6510.0,6539.89990234375,6539.89990234375,4121
2021-06-15,6645.0,6649.9501953125,6499.89990234375,6526.85009765625,6526.85009765625,3169
2021-06-16,6599.9501953125,6600.0,6382.10009765625,6421.75,6421.75,4284
2021-06-17,6400.0,6498.64990234375,6399.9501953125,6449.2001953125,6449.2001953125,3648
2021-06-18,6500.0,6510.7998046875,6121.0,6397.7001953125,6397.7001953125,9970
2021-06-21,6151.0,6299.0,6151.0,6242.9501953125,6242.9501953125,11782
2021-06-22,6270.0498046875,6389.0,6205.0,6228.5498046875,6228.5498046875,5534
2021-06-23,6349.0,6349.0,6130.0,6152.7001953125,6152.7001953125,5523
2021-06-24,6245.89990234375,6245.89990234375,6057.39990234375,6077.10009765625,6077.10009765625,10436
2021-06-25,6180.0,6194.0,6050.0,6126.39990234375,6126.39990234375,21035
