Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,20.600000381469727,21.25,20.0,20.700000762939453,20.700000762939453,81300
2020-12-11,20.600000381469727,21.0,20.5,20.649999618530273,20.649999618530273,74072
2020-12-14,20.850000381469727,21.0,20.299999237060547,20.899999618530273,20.899999618530273,66247
2020-12-15,20.899999618530273,21.0,20.299999237060547,20.899999618530273,20.899999618530273,57024
2020-12-16,21.5,21.899999618530273,21.5,21.899999618530273,21.899999618530273,204408
2020-12-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,95707
2020-12-18,23.950000762939453,23.950000762939453,21.850000381469727,22.149999618530273,22.149999618530273,176731
2020-12-21,22.0,22.350000381469727,21.049999237060547,21.049999237060547,21.049999237060547,67317
2020-12-22,20.149999618530273,20.799999237060547,20.0,20.549999237060547,20.549999237060547,62372
2020-12-23,20.950000762939453,21.5,20.149999618530273,21.25,21.25,48917
2020-12-24,21.25,21.950000762939453,20.549999237060547,20.75,20.75,89779
2020-12-28,21.649999618530273,21.649999618530273,20.299999237060547,20.350000381469727,20.350000381469727,99344
2020-12-29,20.850000381469727,20.850000381469727,19.549999237060547,19.850000381469727,19.850000381469727,181175
2020-12-30,19.850000381469727,20.100000381469727,19.450000762939453,19.700000762939453,19.700000762939453,86480
2020-12-31,20.149999618530273,20.450000762939453,19.799999237060547,20.350000381469727,20.350000381469727,64537
2021-01-01,20.350000381469727,20.899999618530273,20.149999618530273,20.799999237060547,20.799999237060547,95336
2021-01-04,20.850000381469727,21.149999618530273,20.5,20.700000762939453,20.700000762939453,81078
2021-01-05,20.600000381469727,21.100000381469727,20.149999618530273,20.75,20.75,128265
2021-01-06,21.350000381469727,21.350000381469727,20.0,20.450000762939453,20.450000762939453,144291
2021-01-07,20.049999237060547,21.0,20.049999237060547,20.799999237060547,20.799999237060547,74792
2021-01-08,20.850000381469727,21.299999237060547,20.700000762939453,20.850000381469727,20.850000381469727,112406
2021-01-11,21.25,21.850000381469727,20.600000381469727,21.850000381469727,21.850000381469727,254798
2021-01-12,22.850000381469727,22.899999618530273,22.049999237060547,22.899999618530273,22.899999618530273,259608
2021-01-13,23.700000762939453,23.700000762939453,21.799999237060547,22.0,22.0,223347
2021-01-14,22.600000381469727,22.850000381469727,21.5,22.5,22.5,95601
2021-01-15,22.899999618530273,22.899999618530273,21.399999618530273,21.5,21.5,109266
2021-01-18,21.399999618530273,21.399999618530273,20.450000762939453,20.600000381469727,20.600000381469727,122271
2021-01-19,20.75,21.299999237060547,20.100000381469727,20.549999237060547,20.549999237060547,92693
2021-01-20,21.0,21.549999237060547,20.549999237060547,21.549999237060547,21.549999237060547,93617
2021-01-21,22.299999237060547,22.299999237060547,21.0,21.200000762939453,21.200000762939453,83402
2021-01-22,21.5,21.850000381469727,20.149999618530273,20.75,20.75,146418
2021-01-25,21.5,21.5,20.200000762939453,20.350000381469727,20.350000381469727,34660
2021-01-27,20.5,20.799999237060547,19.799999237060547,20.299999237060547,20.299999237060547,74701
2021-01-28,20.25,20.75,20.100000381469727,20.299999237060547,20.299999237060547,37610
2021-01-29,20.899999618530273,20.899999618530273,20.049999237060547,20.149999618530273,20.149999618530273,34556
2021-02-01,20.75,20.75,20.200000762939453,20.600000381469727,20.600000381469727,35241
2021-02-02,21.450000762939453,21.450000762939453,20.049999237060547,20.149999618530273,20.149999618530273,118784
2021-02-03,20.149999618530273,21.149999618530273,19.950000762939453,21.149999618530273,21.149999618530273,148594
2021-02-04,21.450000762939453,22.200000762939453,21.200000762939453,22.200000762939453,22.200000762939453,171825
2021-02-05,22.5,23.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,173188
2021-02-08,21.649999618530273,21.75,20.75,21.200000762939453,21.200000762939453,79001
2021-02-09,21.600000381469727,21.649999618530273,20.899999618530273,21.100000381469727,21.100000381469727,62353
2021-02-10,20.75,21.700000762939453,20.399999618530273,20.600000381469727,20.600000381469727,73490
2021-02-11,20.649999618530273,21.200000762939453,20.450000762939453,20.799999237060547,20.799999237060547,93038
2021-02-12,21.049999237060547,21.600000381469727,20.549999237060547,21.450000762939453,21.450000762939453,74153
2021-02-15,22.299999237060547,22.5,21.5,21.950000762939453,21.950000762939453,175843
2021-02-16,21.899999618530273,22.549999237060547,21.299999237060547,21.600000381469727,21.600000381469727,128892
2021-02-17,21.600000381469727,21.899999618530273,20.700000762939453,21.0,21.0,76501
2021-02-18,20.799999237060547,22.0,20.700000762939453,21.600000381469727,21.600000381469727,113464
2021-02-19,21.700000762939453,21.899999618530273,20.950000762939453,21.100000381469727,21.100000381469727,103928
2021-02-22,21.399999618530273,21.399999618530273,20.700000762939453,20.899999618530273,20.899999618530273,41725
2021-02-23,20.75,21.399999618530273,20.700000762939453,20.75,20.75,41900
2021-02-24,20.75,21.100000381469727,20.0,20.75,20.75,32282
2021-02-25,20.799999237060547,21.399999618530273,20.700000762939453,21.149999618530273,21.149999618530273,58400
2021-02-26,20.75,21.399999618530273,20.600000381469727,20.75,20.75,67662
2021-03-01,20.850000381469727,21.399999618530273,20.450000762939453,20.600000381469727,20.600000381469727,116601
2021-03-02,20.700000762939453,21.0,20.100000381469727,20.399999618530273,20.399999618530273,113706
2021-03-03,20.649999618530273,21.0,20.399999618530273,20.75,20.75,109808
2021-03-04,20.75,21.299999237060547,20.200000762939453,21.200000762939453,21.200000762939453,234301
2021-03-05,21.399999618530273,21.399999618530273,20.75,20.850000381469727,20.850000381469727,65880
2021-03-08,20.850000381469727,20.950000762939453,20.299999237060547,20.399999618530273,20.399999618530273,100997
2021-03-09,20.700000762939453,20.75,20.100000381469727,20.149999618530273,20.149999618530273,81283
2021-03-10,20.649999618530273,20.649999618530273,19.649999618530273,20.0,20.0,136109
2021-03-12,20.100000381469727,20.5,19.850000381469727,20.0,20.0,87621
2021-03-15,20.350000381469727,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,53984
2021-03-16,19.799999237060547,20.049999237060547,19.399999618530273,19.549999237060547,19.549999237060547,71301
2021-03-17,19.399999618530273,19.75,18.600000381469727,18.700000762939453,18.700000762939453,87008
2021-03-18,19.0,19.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,117531
2021-03-19,18.299999237060547,18.350000381469727,17.149999618530273,18.100000381469727,18.100000381469727,106790
2021-03-22,18.100000381469727,18.200000762939453,17.649999618530273,18.0,18.0,53963
2021-03-23,18.0,18.899999618530273,18.0,18.299999237060547,18.299999237060547,71429
2021-03-24,18.0,18.450000762939453,17.899999618530273,18.0,18.0,34300
2021-03-25,17.799999237060547,18.0,17.100000381469727,17.200000762939453,17.200000762939453,105992
2021-03-26,17.350000381469727,17.799999237060547,17.0,17.299999237060547,17.299999237060547,37366
2021-03-30,17.700000762939453,18.149999618530273,17.200000762939453,18.149999618530273,18.149999618530273,47187
2021-03-31,18.549999237060547,18.600000381469727,17.799999237060547,18.0,18.0,43080
2021-04-01,18.549999237060547,18.700000762939453,17.549999237060547,18.25,18.25,44874
2021-04-05,18.700000762939453,18.700000762939453,17.600000381469727,17.950000762939453,17.950000762939453,71560
2021-04-06,18.25,18.450000762939453,17.649999618530273,17.75,17.75,44995
2021-04-07,17.75,18.100000381469727,17.399999618530273,17.549999237060547,17.549999237060547,79330
2021-04-08,17.950000762939453,17.950000762939453,17.5,17.600000381469727,17.600000381469727,73575
2021-04-09,17.5,17.75,17.149999618530273,17.399999618530273,17.399999618530273,53904
2021-04-12,17.0,17.0,16.0,16.399999618530273,16.399999618530273,72470
2021-04-13,16.049999237060547,17.299999237060547,15.100000381469727,16.850000381469727,16.850000381469727,39244
2021-04-15,16.799999237060547,17.200000762939453,16.100000381469727,16.299999237060547,16.299999237060547,55059
2021-04-16,16.899999618530273,17.0,16.299999237060547,16.75,16.75,24654
2021-04-19,16.049999237060547,16.399999618530273,15.25,15.600000381469727,15.600000381469727,66720
2021-04-20,16.0,16.299999237060547,15.600000381469727,15.899999618530273,15.899999618530273,38236
2021-04-22,15.949999809265137,16.5,15.699999809265137,16.0,16.0,20695
2021-04-23,16.0,16.75,15.899999618530273,16.5,16.5,40679
2021-04-26,16.850000381469727,17.450000762939453,16.350000381469727,17.25,17.25,33976
2021-04-27,17.5,17.549999237060547,15.550000190734863,17.0,17.0,86487
2021-04-28,17.450000762939453,18.700000762939453,17.149999618530273,18.700000762939453,18.700000762939453,168447
2021-04-29,19.450000762939453,19.850000381469727,18.5,18.799999237060547,18.799999237060547,238410
2021-04-30,18.799999237060547,19.399999618530273,18.5,18.600000381469727,18.600000381469727,68527
2021-05-03,19.25,19.350000381469727,18.0,19.200000762939453,19.200000762939453,103996
2021-05-04,19.299999237060547,19.600000381469727,18.649999618530273,18.899999618530273,18.899999618530273,71835
2021-05-05,18.799999237060547,19.799999237060547,18.799999237060547,19.350000381469727,19.350000381469727,71186
2021-05-06,19.600000381469727,19.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,94250
2021-05-07,19.799999237060547,20.25,19.25,19.799999237060547,19.799999237060547,115276
2021-05-10,20.5,20.5,19.600000381469727,19.850000381469727,19.850000381469727,153440
2021-05-11,19.600000381469727,19.899999618530273,19.299999237060547,19.450000762939453,19.450000762939453,101308
2021-05-12,19.899999618530273,19.899999618530273,18.799999237060547,18.950000762939453,18.950000762939453,103165
2021-05-14,19.600000381469727,20.200000762939453,18.75,19.0,19.0,64787
2021-05-17,19.600000381469727,19.600000381469727,18.850000381469727,19.0,19.0,52085
2021-05-18,19.200000762939453,20.5,18.899999618530273,20.200000762939453,20.200000762939453,278475
2021-05-19,20.75,21.200000762939453,20.5,21.149999618530273,21.149999618530273,269065
2021-05-20,21.649999618530273,23.25,21.100000381469727,23.25,23.25,440346
2021-05-21,24.850000381469727,25.549999237060547,24.049999237060547,25.549999237060547,25.549999237060547,292364
2021-05-24,26.299999237060547,26.799999237060547,24.350000381469727,26.799999237060547,26.799999237060547,930702
2021-05-25,27.799999237060547,28.100000381469727,27.200000762939453,28.100000381469727,28.100000381469727,463341
2021-05-26,28.850000381469727,28.850000381469727,27.0,27.700000762939453,27.700000762939453,610794
2021-05-27,28.0,28.200000762939453,26.75,26.899999618530273,26.899999618530273,177958
2021-05-28,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,25.600000381469727,227358
2021-05-31,25.5,26.450000762939453,24.350000381469727,26.100000381469727,26.100000381469727,255403
2021-06-01,26.899999618530273,27.399999618530273,25.100000381469727,25.600000381469727,25.600000381469727,153838
2021-06-02,26.0,26.049999237060547,25.299999237060547,25.850000381469727,25.850000381469727,79651
2021-06-03,26.850000381469727,27.0,25.649999618530273,26.299999237060547,26.299999237060547,63016
2021-06-04,26.700000762939453,27.100000381469727,25.600000381469727,26.200000762939453,26.200000762939453,74348
2021-06-07,24.899999618530273,26.799999237060547,24.899999618530273,25.700000762939453,25.700000762939453,67834
2021-06-08,26.5,26.5,25.5,25.950000762939453,25.950000762939453,84687
2021-06-09,26.0,27.200000762939453,24.700000762939453,27.149999618530273,27.149999618530273,308814
2021-06-10,25.899999618530273,26.200000762939453,25.799999237060547,25.799999237060547,25.799999237060547,129077
2021-06-11,24.950000762939453,25.799999237060547,24.549999237060547,25.450000762939453,25.450000762939453,131349
2021-06-14,24.799999237060547,24.950000762939453,24.200000762939453,24.850000381469727,24.850000381469727,105109
2021-06-15,24.850000381469727,25.25,23.75,24.5,24.5,66055
2021-06-16,24.5,25.350000381469727,23.799999237060547,24.299999237060547,24.299999237060547,63683
2021-06-17,24.0,24.350000381469727,23.600000381469727,23.700000762939453,23.700000762939453,50372
2021-06-18,23.899999618530273,24.100000381469727,22.850000381469727,23.450000762939453,23.450000762939453,47126
2021-06-21,23.299999237060547,24.149999618530273,22.299999237060547,23.75,23.75,67142
2021-06-25,23.899999618530273,23.899999618530273,23.100000381469727,23.25,23.25,57186
