Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,73.30000305175781,75.0,71.0,71.75,71.75,37062
2021-01-22,70.19999694824219,72.9000015258789,69.0,70.9000015258789,70.9000015258789,14815
2021-01-25,70.30000305175781,73.9000015258789,68.5,69.25,69.25,20211
2021-01-27,70.75,70.75,67.0,67.5999984741211,67.5999984741211,11273
2021-01-28,68.75,69.69999694824219,66.25,67.30000305175781,67.30000305175781,10300
2021-01-29,68.30000305175781,69.25,66.0999984741211,67.9000015258789,67.9000015258789,19082
2021-02-01,69.8499984741211,77.55000305175781,67.0,74.1500015258789,74.1500015258789,62206
2021-02-02,74.05000305175781,74.94999694824219,73.05000305175781,73.19999694824219,73.19999694824219,20012
2021-02-03,73.30000305175781,77.0999984741211,72.19999694824219,74.9000015258789,74.9000015258789,62533
2021-02-04,75.8499984741211,76.30000305175781,72.4000015258789,72.75,72.75,34788
2021-02-05,70.8499984741211,72.5,64.0999984741211,67.05000305175781,67.05000305175781,107711
2021-02-08,68.0,69.80000305175781,67.1500015258789,68.25,68.25,18687
2021-02-09,70.4000015258789,78.30000305175781,66.1500015258789,72.9000015258789,72.9000015258789,53547
2021-02-10,70.44999694824219,71.69999694824219,68.19999694824219,69.8499984741211,69.8499984741211,22864
2021-02-11,69.0,72.25,69.0,71.6500015258789,71.6500015258789,38668
2021-02-12,72.0,72.75,69.44999694824219,69.6500015258789,69.6500015258789,23429
2021-02-15,73.0,73.0,69.9000015258789,71.44999694824219,71.44999694824219,24374
2021-02-16,71.0,73.0999984741211,68.55000305175781,69.0,69.0,16970
2021-02-17,67.6500015258789,70.6500015258789,67.05000305175781,68.8499984741211,68.8499984741211,9751
2021-02-18,69.80000305175781,70.6500015258789,67.3499984741211,68.9000015258789,68.9000015258789,23008
2021-02-19,69.0,69.75,67.8499984741211,69.0,69.0,9979
2021-02-22,68.6500015258789,69.6500015258789,67.0,67.9000015258789,67.9000015258789,8170
2021-02-23,69.3499984741211,69.3499984741211,67.05000305175781,67.5999984741211,67.5999984741211,4671
2021-02-24,68.94999694824219,71.8499984741211,67.55000305175781,70.25,70.25,14773
2021-02-25,69.5999984741211,71.5999984741211,68.80000305175781,70.80000305175781,70.80000305175781,19335
2021-02-26,69.0999984741211,70.44999694824219,68.1500015258789,70.05000305175781,70.05000305175781,9729
2021-03-01,69.4000015258789,72.6500015258789,69.19999694824219,70.0999984741211,70.0999984741211,25575
2021-03-02,71.9000015258789,74.30000305175781,69.5999984741211,72.0,72.0,41583
2021-03-03,71.0,78.0,70.3499984741211,74.44999694824219,74.44999694824219,135097
2021-03-04,76.0,76.0,72.19999694824219,72.4000015258789,72.4000015258789,37150
2021-03-05,73.0,80.0999984741211,70.0,76.6500015258789,76.6500015258789,310215
2021-03-08,79.1500015258789,90.4000015258789,75.5999984741211,87.19999694824219,87.19999694824219,1161001
2021-03-09,88.8499984741211,91.05000305175781,83.69999694824219,85.5999984741211,85.5999984741211,699281
2021-03-10,87.0,87.5,79.25,80.9000015258789,80.9000015258789,211563
2021-03-12,81.0,84.9000015258789,79.30000305175781,79.94999694824219,79.94999694824219,148021
2021-03-15,79.19999694824219,80.44999694824219,72.0,73.9000015258789,73.9000015258789,243917
2021-03-16,75.4000015258789,76.94999694824219,73.30000305175781,75.0999984741211,75.0999984741211,54501
2021-03-17,75.0999984741211,75.5,72.0,72.1500015258789,72.1500015258789,45630
2021-03-18,72.1500015258789,80.0,67.30000305175781,77.0,77.0,189473
2021-03-19,76.25,77.0,71.69999694824219,73.75,73.75,76584
2021-03-22,73.1500015258789,73.8499984741211,70.80000305175781,72.55000305175781,72.55000305175781,43465
2021-03-23,72.5999984741211,78.5,72.4000015258789,74.6500015258789,74.6500015258789,68383
2021-03-24,75.0,75.0,69.55000305175781,70.1500015258789,70.1500015258789,55742
2021-03-25,73.69999694824219,73.69999694824219,67.1500015258789,68.1500015258789,68.1500015258789,42853
2021-03-26,69.9000015258789,71.3499984741211,67.5,69.0,69.0,90603
2021-03-30,71.80000305175781,71.80000305175781,67.4000015258789,68.1500015258789,68.1500015258789,56997
2021-03-31,71.30000305175781,71.30000305175781,63.04999923706055,64.94999694824219,64.94999694824219,98787
2021-04-01,64.19999694824219,69.8499984741211,64.19999694824219,68.25,68.25,24296
2021-04-05,67.0,71.8499984741211,64.30000305175781,65.25,65.25,80717
2021-04-06,68.5,69.19999694824219,65.5999984741211,66.05000305175781,66.05000305175781,33991
2021-04-07,67.9000015258789,67.9000015258789,65.30000305175781,65.55000305175781,65.55000305175781,36815
2021-04-08,67.9000015258789,70.69999694824219,65.0,67.19999694824219,67.19999694824219,117707
2021-04-09,67.94999694824219,68.94999694824219,65.94999694824219,66.75,66.75,32949
2021-04-12,66.05000305175781,66.44999694824219,61.5,63.25,63.25,33617
2021-04-13,64.3499984741211,65.94999694824219,62.900001525878906,63.599998474121094,63.599998474121094,14350
2021-04-15,68.9000015258789,68.9000015258789,62.150001525878906,63.25,63.25,13122
2021-04-16,65.0,65.0,63.0,63.400001525878906,63.400001525878906,6678
2021-04-19,62.75,63.0,60.0,60.349998474121094,60.349998474121094,30201
2021-04-20,61.0,67.94999694824219,61.0,66.0,66.0,80647
2021-04-22,66.6500015258789,72.5,65.0,67.55000305175781,67.55000305175781,104615
2021-04-23,67.0,69.80000305175781,63.70000076293945,64.5999984741211,64.5999984741211,41577
2021-04-26,64.1500015258789,66.44999694824219,61.75,62.95000076293945,62.95000076293945,61325
2021-04-27,62.54999923706055,64.69999694824219,62.29999923706055,63.45000076293945,63.45000076293945,19973
2021-04-28,65.0,67.4000015258789,63.04999923706055,66.0,66.0,61787
2021-04-29,67.9000015258789,67.9000015258789,64.1500015258789,65.75,65.75,15983
2021-04-30,64.05000305175781,66.0,63.75,64.25,64.25,18687
2021-05-03,63.45000076293945,65.5,61.25,63.650001525878906,63.650001525878906,28122
2021-05-04,63.70000076293945,70.0,62.29999923706055,64.69999694824219,64.69999694824219,132278
2021-05-05,65.9000015258789,71.5999984741211,64.3499984741211,70.25,70.25,130556
2021-05-06,72.55000305175781,76.30000305175781,67.30000305175781,73.0,73.0,340714
2021-05-07,73.0,74.5,69.0,69.9000015258789,69.9000015258789,100458
2021-05-10,70.19999694824219,74.0,70.19999694824219,72.05000305175781,72.05000305175781,77810
2021-05-11,70.0,73.80000305175781,68.0999984741211,69.75,69.75,74559
2021-05-12,70.3499984741211,71.0999984741211,67.4000015258789,67.9000015258789,67.9000015258789,27921
2021-05-14,69.9000015258789,70.44999694824219,67.4000015258789,67.6500015258789,67.6500015258789,28953
2021-05-17,69.5999984741211,71.94999694824219,68.9000015258789,70.3499984741211,70.3499984741211,54903
2021-05-18,71.94999694824219,72.5,69.1500015258789,72.0999984741211,72.0999984741211,53245
2021-05-19,72.8499984741211,74.5,71.8499984741211,72.4000015258789,72.4000015258789,77269
2021-05-20,73.25,77.25,71.0,74.3499984741211,74.3499984741211,186557
2021-05-21,88.4000015258789,88.4000015258789,76.5,77.6500015258789,77.6500015258789,684768
2021-05-24,79.9000015258789,80.0,73.0,73.75,73.75,167375
2021-05-25,74.75,74.75,71.19999694824219,71.69999694824219,71.69999694824219,95638
2021-05-26,72.0999984741211,74.9000015258789,71.9000015258789,73.30000305175781,73.30000305175781,80099
2021-05-27,73.30000305175781,86.19999694824219,73.30000305175781,82.9000015258789,82.9000015258789,784776
2021-05-28,83.0,83.69999694824219,78.0,79.0,79.0,185762
2021-05-31,78.94999694824219,79.9000015258789,76.19999694824219,78.8499984741211,78.8499984741211,111364
2021-06-01,78.0999984741211,79.8499984741211,74.0999984741211,75.30000305175781,75.30000305175781,64495
2021-06-02,76.8499984741211,81.9000015258789,74.5999984741211,79.3499984741211,79.3499984741211,265195
2021-06-03,79.69999694824219,81.5,78.69999694824219,79.5,79.5,94664
2021-06-04,80.80000305175781,82.4000015258789,77.55000305175781,79.30000305175781,79.30000305175781,115495
2021-06-07,80.19999694824219,82.5,78.5,81.0,81.0,167401
2021-06-08,81.94999694824219,82.25,79.4000015258789,80.5999984741211,80.5999984741211,91123
2021-06-09,80.5999984741211,81.3499984741211,76.05000305175781,77.44999694824219,77.44999694824219,78458
2021-06-10,79.0,80.0,78.0,79.25,79.25,33954
2021-06-11,79.25,81.80000305175781,77.80000305175781,78.6500015258789,78.6500015258789,56740
2021-06-14,78.05000305175781,80.0,76.05000305175781,79.3499984741211,79.3499984741211,79814
2021-06-15,80.8499984741211,82.80000305175781,78.6500015258789,79.1500015258789,79.1500015258789,92162
2021-06-16,79.0999984741211,79.94999694824219,76.80000305175781,77.80000305175781,77.80000305175781,26099
2021-06-17,79.80000305175781,79.80000305175781,72.0,76.05000305175781,76.05000305175781,66147
2021-06-18,79.44999694824219,79.44999694824219,72.69999694824219,75.8499984741211,75.8499984741211,46700
2021-06-21,76.0,83.3499984741211,74.25,79.0,79.0,413540
2021-06-25,78.0999984741211,79.5,77.0,77.44999694824219,77.44999694824219,34097
