Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,167.10000610351562,170.5,167.0,168.0500030517578,168.0500030517578,20981
2020-11-04,168.85000610351562,174.6999969482422,167.6999969482422,172.35000610351562,172.35000610351562,138636
2020-11-05,172.25,175.0,169.8000030517578,171.10000610351562,171.10000610351562,45162
2020-11-06,172.0,175.6999969482422,172.0,174.89999389648438,174.89999389648438,49132
2020-11-09,176.6999969482422,178.75,174.0,175.64999389648438,175.64999389648438,47933
2020-11-10,185.0,185.0,180.0,180.64999389648438,180.64999389648438,185797
2020-11-11,183.39999389648438,183.39999389648438,175.8000030517578,180.85000610351562,180.85000610351562,79304
2020-11-12,181.6999969482422,185.75,179.3000030517578,182.75,182.75,126869
2020-11-13,182.75,184.85000610351562,181.0500030517578,182.35000610351562,182.35000610351562,111525
2020-11-17,185.85000610351562,188.0,184.14999389648438,185.39999389648438,185.39999389648438,193102
2020-11-18,187.0,187.0,184.0,185.39999389648438,185.39999389648438,131754
2020-11-19,185.6999969482422,185.6999969482422,180.0,181.39999389648438,181.39999389648438,2200463
2020-11-20,184.0,187.9499969482422,182.0,182.89999389648438,182.89999389648438,311177
2020-11-23,181.0500030517578,186.0500030517578,180.0,182.39999389648438,182.39999389648438,305890
2020-11-24,182.0500030517578,184.8000030517578,182.0,182.3000030517578,182.3000030517578,254211
2020-11-25,185.0,185.0,180.0,180.64999389648438,180.64999389648438,220697
2020-11-26,181.60000610351562,191.89999389648438,181.0,187.64999389648438,187.64999389648438,296055
2020-11-27,187.60000610351562,194.85000610351562,186.5,191.1999969482422,191.1999969482422,152177
2020-12-01,194.5,199.35000610351562,191.60000610351562,195.1999969482422,195.1999969482422,272617
2020-12-02,195.1999969482422,202.85000610351562,193.35000610351562,196.10000610351562,196.10000610351562,211519
2020-12-03,198.0,205.0,197.5,201.39999389648438,201.39999389648438,369434
2020-12-04,203.64999389648438,204.9499969482422,197.0500030517578,198.0500030517578,198.0500030517578,174072
2020-12-07,201.5,208.0,199.8000030517578,206.39999389648438,206.39999389648438,168292
2020-12-08,207.0,214.39999389648438,203.8000030517578,208.85000610351562,208.85000610351562,217947
2020-12-09,210.89999389648438,215.64999389648438,209.3000030517578,212.9499969482422,212.9499969482422,149268
2020-12-10,212.8000030517578,212.85000610351562,204.8000030517578,210.39999389648438,210.39999389648438,103380
2020-12-11,209.8000030517578,217.5,209.25,210.5,210.5,105735
2020-12-14,212.60000610351562,214.1999969482422,205.0,206.14999389648438,206.14999389648438,99120
2020-12-15,206.5500030517578,209.89999389648438,205.0,208.25,208.25,64206
2020-12-16,209.3000030517578,212.75,205.3000030517578,206.75,206.75,387261
2020-12-17,207.10000610351562,211.0,205.5,206.5500030517578,206.5500030517578,73553
2020-12-18,209.5,209.5,201.39999389648438,205.5500030517578,205.5500030517578,58827
2020-12-21,208.39999389648438,208.39999389648438,191.0,197.0,197.0,151670
2020-12-22,192.1999969482422,196.8000030517578,186.0,194.60000610351562,194.60000610351562,191414
2020-12-23,198.9499969482422,207.0,195.0,206.10000610351562,206.10000610351562,73877
2020-12-24,207.14999389648438,207.9499969482422,200.10000610351562,200.85000610351562,200.85000610351562,134144
2020-12-28,203.89999389648438,206.1999969482422,201.4499969482422,204.14999389648438,204.14999389648438,83941
2020-12-29,206.0,207.85000610351562,204.6999969482422,206.4499969482422,206.4499969482422,93333
2020-12-30,211.0,215.0,207.0,208.60000610351562,208.60000610351562,272381
2020-12-31,209.64999389648438,216.5,209.0500030517578,215.25,215.25,194191
2021-01-01,215.3000030517578,217.9499969482422,212.10000610351562,213.35000610351562,213.35000610351562,99913
2021-01-04,214.4499969482422,217.64999389648438,210.0,210.75,210.75,403509
2021-01-05,210.6999969482422,213.0,209.5,212.5500030517578,212.5500030517578,69942
2021-01-06,213.64999389648438,221.9499969482422,213.0,217.14999389648438,217.14999389648438,255854
2021-01-07,217.3000030517578,219.5500030517578,213.0,214.1999969482422,214.1999969482422,63610
2021-01-08,215.0,217.89999389648438,211.3000030517578,212.39999389648438,212.39999389648438,67596
2021-01-11,213.0,217.0,212.10000610351562,213.6999969482422,213.6999969482422,61527
2021-01-12,213.6999969482422,217.89999389648438,212.5,213.89999389648438,213.89999389648438,60371
2021-01-13,213.89999389648438,222.1999969482422,213.89999389648438,216.60000610351562,216.60000610351562,200106
2021-01-14,217.64999389648438,217.6999969482422,215.0,215.85000610351562,215.85000610351562,37143
2021-01-15,215.8000030517578,216.75,212.10000610351562,215.0500030517578,215.0500030517578,61339
2021-01-18,215.0500030517578,217.0,213.39999389648438,214.60000610351562,214.60000610351562,70896
2021-01-19,218.5,218.5,214.25,214.75,214.75,45586
2021-01-20,215.8000030517578,217.3000030517578,215.0,215.4499969482422,215.4499969482422,34773
2021-01-21,218.0,218.9499969482422,215.0,215.9499969482422,215.9499969482422,72979
2021-01-22,215.9499969482422,218.6999969482422,214.5,214.89999389648438,214.89999389648438,96217
2021-01-25,216.0,230.0,215.14999389648438,222.14999389648438,222.14999389648438,482353
2021-01-27,230.0,230.0,205.0,207.5,207.5,388248
2021-01-28,206.0,229.9499969482422,201.35000610351562,225.9499969482422,225.9499969482422,410627
2021-01-29,223.75,229.0,212.39999389648438,222.85000610351562,222.85000610351562,116870
2021-02-01,224.0,232.75,218.39999389648438,226.5500030517578,226.5500030517578,167422
2021-02-02,227.6999969482422,242.0,226.8000030517578,239.10000610351562,239.10000610351562,295619
2021-02-03,240.0,249.5,240.0,243.1999969482422,243.1999969482422,200705
2021-02-04,244.0,247.89999389648438,232.4499969482422,236.64999389648438,236.64999389648438,129172
2021-02-05,236.64999389648438,241.89999389648438,234.0,235.75,235.75,66711
2021-02-08,239.35000610351562,239.35000610351562,234.9499969482422,237.1999969482422,237.1999969482422,42461
2021-02-09,240.0,240.0,232.0,233.10000610351562,233.10000610351562,51283
2021-02-10,232.0,234.9499969482422,231.1999969482422,232.0500030517578,232.0500030517578,44193
2021-02-11,233.25,237.0,232.14999389648438,232.89999389648438,232.89999389648438,37808
2021-02-12,233.8000030517578,240.0,233.8000030517578,237.1999969482422,237.1999969482422,105497
2021-02-15,238.39999389648438,239.10000610351562,233.0,233.6999969482422,233.6999969482422,42660
2021-02-16,234.1999969482422,235.75,230.0500030517578,231.5,231.5,46765
2021-02-17,232.5,232.5,222.0,224.0500030517578,224.0500030517578,79087
2021-02-18,229.5,240.0,220.0,233.64999389648438,233.64999389648438,118940
2021-02-19,234.89999389648438,237.9499969482422,226.0,227.75,227.75,120459
2021-02-22,229.6999969482422,229.89999389648438,222.0,223.6999969482422,223.6999969482422,45322
2021-02-23,223.6999969482422,229.9499969482422,223.4499969482422,229.14999389648438,229.14999389648438,33090
2021-02-24,228.8000030517578,245.0,228.8000030517578,231.10000610351562,231.10000610351562,27616
2021-02-25,232.0,233.60000610351562,225.5,227.5500030517578,227.5500030517578,43605
2021-02-26,227.5500030517578,233.35000610351562,223.0,226.10000610351562,226.10000610351562,62352
2021-03-01,226.14999389648438,231.0,225.3000030517578,229.85000610351562,229.85000610351562,21312
2021-03-02,230.0,234.0,229.8000030517578,231.4499969482422,231.4499969482422,33302
2021-03-03,234.0,235.0,231.60000610351562,232.3000030517578,232.3000030517578,37138
2021-03-04,234.89999389648438,239.8000030517578,232.5,236.14999389648438,236.14999389648438,79684
2021-03-05,239.9499969482422,239.9499969482422,231.0,233.25,233.25,39849
2021-03-08,237.89999389648438,239.8000030517578,229.0,230.4499969482422,230.4499969482422,65142
2021-03-09,233.0,234.60000610351562,228.4499969482422,229.14999389648438,229.14999389648438,39280
2021-03-10,230.39999389648438,231.75,227.9499969482422,229.1999969482422,229.1999969482422,23993
2021-03-12,229.1999969482422,232.0,227.5,229.10000610351562,229.10000610351562,42713
2021-03-15,232.0,233.10000610351562,225.10000610351562,226.4499969482422,226.4499969482422,34509
2021-03-16,227.60000610351562,227.60000610351562,217.4499969482422,221.25,221.25,55192
2021-03-17,222.39999389648438,222.9499969482422,217.4499969482422,218.0500030517578,218.0500030517578,24160
2021-03-18,219.14999389648438,221.4499969482422,215.0,215.8000030517578,215.8000030517578,38013
2021-03-19,210.5,219.3000030517578,203.25,218.0,218.0,82080
2021-03-22,219.10000610351562,219.10000610351562,211.10000610351562,214.0,214.0,40018
2021-03-23,215.10000610351562,219.0,213.10000610351562,215.8000030517578,215.8000030517578,20857
2021-03-24,216.0,224.6999969482422,216.0,218.25,218.25,159085
2021-03-25,218.3000030517578,218.39999389648438,208.5500030517578,210.0,210.0,31494
2021-03-26,211.0500030517578,216.89999389648438,210.25,212.14999389648438,212.14999389648438,26577
2021-03-30,213.0,213.8000030517578,205.14999389648438,206.6999969482422,206.6999969482422,76917
2021-03-31,206.0500030517578,215.0,203.60000610351562,210.39999389648438,210.39999389648438,72874
2021-04-01,210.39999389648438,224.5500030517578,210.39999389648438,223.3000030517578,223.3000030517578,71647
2021-04-05,223.0,232.6999969482422,210.60000610351562,228.10000610351562,228.10000610351562,147293
2021-04-06,228.5,228.5,223.0,223.39999389648438,223.39999389648438,41179
2021-04-07,223.0,225.60000610351562,222.0,222.35000610351562,222.35000610351562,25613
2021-04-08,221.25,223.39999389648438,215.0,215.85000610351562,215.85000610351562,171415
2021-04-09,214.0,218.0,210.0,214.14999389648438,214.14999389648438,127275
2021-04-12,205.0500030517578,214.0,202.5,204.35000610351562,204.35000610351562,92060
2021-04-13,205.39999389648438,207.89999389648438,199.8000030517578,200.8000030517578,200.8000030517578,83649
2021-04-15,196.64999389648438,199.8000030517578,195.39999389648438,198.39999389648438,198.39999389648438,72832
2021-04-16,198.39999389648438,201.64999389648438,195.8000030517578,198.9499969482422,198.9499969482422,69524
2021-04-19,198.0,199.89999389648438,193.10000610351562,197.64999389648438,197.64999389648438,91739
2021-04-20,198.6999969482422,204.89999389648438,196.0,198.0,198.0,35481
2021-04-22,200.0,203.64999389648438,198.0,200.9499969482422,200.9499969482422,91281
2021-04-23,201.39999389648438,203.89999389648438,198.9499969482422,202.5500030517578,202.5500030517578,46619
2021-04-26,204.5,214.39999389648438,200.60000610351562,213.10000610351562,213.10000610351562,55595
2021-04-27,214.0,216.39999389648438,209.0,214.64999389648438,214.64999389648438,52678
2021-04-28,215.6999969482422,216.0,210.9499969482422,214.64999389648438,214.64999389648438,51595
2021-04-29,213.35000610351562,215.75,210.5,210.9499969482422,210.9499969482422,19417
2021-04-30,210.0500030517578,211.89999389648438,208.39999389648438,210.6999969482422,210.6999969482422,30833
2021-05-03,207.0,222.14999389648438,203.35000610351562,209.25,209.25,498143
2021-05-04,209.1999969482422,216.0,208.5500030517578,209.5,209.5,104453
2021-05-05,213.0,213.0,207.5,209.9499969482422,209.9499969482422,36407
2021-05-06,209.9499969482422,211.9499969482422,208.0,209.39999389648438,209.39999389648438,37871
2021-05-07,212.4499969482422,212.4499969482422,208.0,209.0500030517578,209.0500030517578,48630
2021-05-10,208.25,213.0,207.3000030517578,207.64999389648438,207.64999389648438,68065
2021-05-11,209.0,220.0,208.64999389648438,214.85000610351562,214.85000610351562,165273
2021-05-12,216.0,220.75,210.1999969482422,212.0,212.0,107638
2021-05-14,217.0,217.0,210.39999389648438,211.0,211.0,51065
2021-05-17,215.0,215.0,208.25,209.6999969482422,209.6999969482422,108299
2021-05-18,212.9499969482422,220.9499969482422,212.0,213.0500030517578,213.0500030517578,408530
2021-05-19,214.9499969482422,218.39999389648438,213.8000030517578,216.89999389648438,216.89999389648438,192587
2021-05-20,218.85000610351562,222.0,215.5,216.9499969482422,216.9499969482422,213157
2021-05-21,223.0,223.0,216.0500030517578,216.89999389648438,216.89999389648438,210872
2021-05-24,221.5,229.39999389648438,218.60000610351562,219.75,219.75,493409
2021-05-25,222.6999969482422,239.0,220.14999389648438,233.89999389648438,233.89999389648438,1093156
2021-05-26,238.89999389648438,280.6499938964844,237.9499969482422,267.6499938964844,267.6499938964844,7922914
2021-05-27,269.0,274.29998779296875,252.25,256.8999938964844,256.8999938964844,1961671
2021-05-28,259.8500061035156,263.6499938964844,252.9499969482422,258.1000061035156,258.1000061035156,732673
2021-05-31,263.0,268.0,254.10000610351562,260.45001220703125,260.45001220703125,908484
2021-06-01,262.79998779296875,264.8999938964844,248.5500030517578,250.14999389648438,250.14999389648438,504092
2021-06-02,251.5,266.3999938964844,248.25,261.1000061035156,261.1000061035156,664737
2021-06-03,261.1000061035156,265.95001220703125,253.35000610351562,257.8500061035156,257.8500061035156,572152
2021-06-04,259.29998779296875,272.0,257.45001220703125,261.1499938964844,261.1499938964844,1643210
2021-06-07,263.6499938964844,266.29998779296875,256.3500061035156,258.29998779296875,258.29998779296875,464768
2021-06-08,260.8999938964844,264.70001220703125,255.5500030517578,262.70001220703125,262.70001220703125,568613
2021-06-09,262.70001220703125,266.25,246.6999969482422,250.64999389648438,250.64999389648438,857896
2021-06-10,256.0,260.0,254.3000030517578,255.9499969482422,255.9499969482422,439757
2021-06-11,258.3999938964844,260.0,255.14999389648438,256.20001220703125,256.20001220703125,426915
2021-06-14,256.20001220703125,258.5,249.14999389648438,257.1000061035156,257.1000061035156,441655
2021-06-15,259.29998779296875,274.20001220703125,257.1000061035156,267.6499938964844,267.6499938964844,2355630
2021-06-16,270.0,270.04998779296875,260.29998779296875,261.3500061035156,261.3500061035156,567985
2021-06-17,260.5,262.04998779296875,252.4499969482422,253.1999969482422,253.1999969482422,469542
2021-06-18,255.39999389648438,256.5,242.0,250.14999389648438,250.14999389648438,344967
2021-06-21,246.0,259.8500061035156,244.0,259.04998779296875,259.04998779296875,500963
2021-06-25,253.5,255.4499969482422,250.5500030517578,252.60000610351562,252.60000610351562,125134
