Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,37.5,40.5,37.5,40.45000076293945,40.45000076293945,6572
2020-11-23,40.45000076293945,42.400001525878906,39.29999923706055,39.5,39.5,4062
2020-11-24,39.099998474121094,40.849998474121094,39.0,40.75,40.75,3874
2020-11-25,40.849998474121094,40.849998474121094,39.099998474121094,39.099998474121094,39.099998474121094,5378
2020-11-26,40.95000076293945,40.95000076293945,39.150001525878906,39.95000076293945,39.95000076293945,7015
2020-11-27,41.150001525878906,41.849998474121094,39.20000076293945,41.0,41.0,12439
2020-12-01,42.099998474121094,42.25,41.0,41.900001525878906,41.900001525878906,8937
2020-12-02,41.900001525878906,42.900001525878906,41.54999923706055,42.79999923706055,42.79999923706055,1491
2020-12-03,43.70000076293945,43.79999923706055,41.0,43.29999923706055,43.29999923706055,16230
2020-12-04,43.95000076293945,44.20000076293945,41.79999923706055,43.20000076293945,43.20000076293945,9820
2020-12-07,43.0,43.79999923706055,40.25,42.95000076293945,42.95000076293945,4113
2020-12-08,43.900001525878906,44.650001525878906,43.0,44.20000076293945,44.20000076293945,17568
2020-12-09,44.95000076293945,45.95000076293945,43.25,44.79999923706055,44.79999923706055,4604
2020-12-10,42.0,45.75,41.45000076293945,43.95000076293945,43.95000076293945,8478
2020-12-11,45.29999923706055,45.5,42.79999923706055,44.70000076293945,44.70000076293945,6055
2020-12-14,45.45000076293945,49.150001525878906,43.599998474121094,49.150001525878906,49.150001525878906,97081
2020-12-15,50.150001525878906,54.04999923706055,50.150001525878906,54.04999923706055,54.04999923706055,77531
2020-12-16,59.0,59.45000076293945,57.099998474121094,59.45000076293945,59.45000076293945,55362
2020-12-17,62.25,62.400001525878906,56.5,57.099998474121094,57.099998474121094,56450
2020-12-18,57.099998474121094,59.95000076293945,54.25,54.70000076293945,54.70000076293945,7138
2020-12-21,52.5,54.25,52.0,52.099998474121094,52.099998474121094,12990
2020-12-22,49.599998474121094,54.70000076293945,49.5,51.79999923706055,51.79999923706055,26224
2020-12-23,52.0,54.349998474121094,51.29999923706055,51.650001525878906,51.650001525878906,8965
2020-12-24,51.95000076293945,53.0,49.099998474121094,49.099998474121094,49.099998474121094,12013
2020-12-28,49.0,51.54999923706055,46.70000076293945,47.54999923706055,47.54999923706055,32653
2020-12-29,47.0,49.900001525878906,47.0,49.349998474121094,49.349998474121094,32598
2020-12-30,50.400001525878906,50.45000076293945,48.099998474121094,49.099998474121094,49.099998474121094,6580
2020-12-31,50.95000076293945,51.54999923706055,48.650001525878906,51.54999923706055,51.54999923706055,32841
2021-01-01,51.599998474121094,54.099998474121094,51.5,54.099998474121094,54.099998474121094,9403
2021-01-04,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,12167
2021-01-05,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,11749
2021-01-06,62.54999923706055,62.54999923706055,57.25,62.54999923706055,62.54999923706055,23394
2021-01-07,65.6500015258789,65.6500015258789,61.0,65.6500015258789,65.6500015258789,50662
2021-01-08,68.5,68.5,65.0,67.05000305175781,67.05000305175781,17181
2021-01-11,70.4000015258789,70.4000015258789,68.0,68.5999984741211,68.5999984741211,16003
2021-01-12,68.19999694824219,72.0,65.19999694824219,65.25,65.25,22861
2021-01-13,65.94999694824219,66.25,62.0,62.0,62.0,7394
2021-01-14,64.75,64.75,59.20000076293945,59.54999923706055,59.54999923706055,12077
2021-01-15,59.54999923706055,62.5,57.29999923706055,62.5,62.5,51819
2021-01-18,64.0,65.5999984741211,59.400001525878906,59.79999923706055,59.79999923706055,13716
2021-01-19,60.79999923706055,62.75,60.04999923706055,62.70000076293945,62.70000076293945,35951
2021-01-20,60.5,65.30000305175781,60.5,62.5,62.5,10709
2021-01-21,61.95000076293945,65.5999984741211,61.79999923706055,65.5999984741211,65.5999984741211,56288
2021-01-22,68.0,68.0,62.349998474121094,63.0,63.0,13837
2021-01-25,66.0999984741211,66.0999984741211,60.04999923706055,61.599998474121094,61.599998474121094,5772
2021-01-27,61.599998474121094,63.0,58.70000076293945,59.75,59.75,5621
2021-01-28,58.54999923706055,62.70000076293945,57.349998474121094,62.70000076293945,62.70000076293945,3602
2021-01-29,64.5999984741211,65.80000305175781,62.70000076293945,65.80000305175781,65.80000305175781,14665
2021-02-01,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,18622
2021-02-02,72.5,72.5,72.5,72.5,72.5,9595
2021-02-03,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,4062
2021-02-04,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2014
2021-02-05,83.8499984741211,83.8499984741211,76.5,77.05000305175781,77.05000305175781,104500
2021-02-08,76.5,80.9000015258789,76.0,80.0999984741211,80.0999984741211,10144
2021-02-09,84.0,84.0999984741211,76.0999984741211,76.69999694824219,76.69999694824219,31129
2021-02-10,79.0,79.94999694824219,75.05000305175781,77.05000305175781,77.05000305175781,9406
2021-02-11,75.19999694824219,79.69999694824219,75.19999694824219,76.55000305175781,76.55000305175781,7592
2021-02-12,79.3499984741211,79.4000015258789,74.0,74.9000015258789,74.9000015258789,6657
2021-02-15,74.0,77.9000015258789,71.19999694824219,77.6500015258789,77.6500015258789,26621
2021-02-16,74.94999694824219,80.44999694824219,74.94999694824219,76.1500015258789,76.1500015258789,6386
2021-02-17,78.1500015258789,78.1500015258789,74.0,74.55000305175781,74.55000305175781,4969
2021-02-18,74.1500015258789,78.0,72.44999694824219,76.25,76.25,18605
2021-02-19,76.8499984741211,77.3499984741211,74.19999694824219,75.6500015258789,75.6500015258789,3052
2021-02-22,76.25,76.25,72.94999694824219,73.3499984741211,73.3499984741211,3051
2021-02-23,73.44999694824219,73.44999694824219,70.0,70.6500015258789,70.6500015258789,3995
2021-02-24,70.1500015258789,73.9000015258789,70.0,73.8499984741211,73.8499984741211,1103
2021-02-25,73.80000305175781,77.5,71.6500015258789,77.25,77.25,7425
2021-02-26,77.25,77.25,73.5,73.9000015258789,73.9000015258789,5621
2021-03-01,76.44999694824219,77.5,73.5,75.19999694824219,75.19999694824219,3284
2021-03-02,77.75,77.75,75.25,75.8499984741211,75.8499984741211,2518
2021-03-03,76.0,76.8499984741211,74.1500015258789,75.55000305175781,75.55000305175781,7496
2021-03-04,75.80000305175781,75.9000015258789,71.80000305175781,72.5,72.5,6325
2021-03-05,73.5999984741211,73.94999694824219,70.19999694824219,71.3499984741211,71.3499984741211,6905
2021-03-08,73.5,73.5,71.1500015258789,72.0,72.0,1493
2021-03-09,74.0,74.0,70.05000305175781,70.80000305175781,70.80000305175781,2792
2021-03-10,72.94999694824219,72.94999694824219,69.0,71.19999694824219,71.19999694824219,11971
2021-03-12,70.05000305175781,71.94999694824219,69.75,69.94999694824219,69.94999694824219,4813
2021-03-15,70.0,70.0,66.5,69.25,69.25,16273
2021-03-16,70.6500015258789,70.69999694824219,68.55000305175781,69.94999694824219,69.94999694824219,7633
2021-03-17,70.0,70.05000305175781,66.6500015258789,66.94999694824219,66.94999694824219,2974
2021-03-18,66.9000015258789,68.5999984741211,63.650001525878906,64.4000015258789,64.4000015258789,5269
2021-03-19,61.599998474121094,63.54999923706055,61.20000076293945,61.20000076293945,61.20000076293945,7343
2021-03-22,58.150001525878906,61.5,58.150001525878906,58.29999923706055,58.29999923706055,6515
2021-03-23,58.849998474121094,60.849998474121094,58.849998474121094,60.54999923706055,60.54999923706055,1976
2021-03-24,58.150001525878906,63.25,58.150001525878906,60.0,60.0,3021
2021-03-25,62.0,62.0,57.0,57.54999923706055,57.54999923706055,10046
2021-03-26,55.650001525878906,59.849998474121094,55.599998474121094,56.04999923706055,56.04999923706055,3982
2021-03-30,57.650001525878906,57.650001525878906,55.599998474121094,56.95000076293945,56.95000076293945,5979
2021-03-31,57.0,59.75,57.0,59.75,59.75,2808
2021-04-01,62.599998474121094,62.70000076293945,62.20000076293945,62.70000076293945,62.70000076293945,3200
2021-04-05,65.80000305175781,65.80000305175781,60.0,62.0,62.0,4560
2021-04-06,63.95000076293945,63.95000076293945,61.04999923706055,63.0,63.0,1857
2021-04-07,62.95000076293945,63.099998474121094,59.849998474121094,61.29999923706055,61.29999923706055,4879
2021-04-08,59.95000076293945,63.95000076293945,58.70000076293945,59.95000076293945,59.95000076293945,5560
2021-04-09,56.29999923706055,65.9000015258789,56.25,64.3499984741211,64.3499984741211,22106
2021-04-12,65.5,65.5,58.04999923706055,58.849998474121094,58.849998474121094,4670
2021-04-13,60.5,64.69999694824219,57.04999923706055,60.29999923706055,60.29999923706055,8847
2021-04-15,57.099998474121094,61.95000076293945,57.099998474121094,58.20000076293945,58.20000076293945,3245
2021-04-16,59.20000076293945,62.54999923706055,57.75,61.5,61.5,842
2021-04-19,65.0,65.0,58.5,58.900001525878906,58.900001525878906,3499
2021-04-20,62.95000076293945,62.95000076293945,59.0,61.599998474121094,61.599998474121094,3350
2021-04-22,62.5,63.75,58.599998474121094,60.400001525878906,60.400001525878906,7784
2021-04-23,61.95000076293945,61.95000076293945,60.0,60.900001525878906,60.900001525878906,4781
2021-04-26,64.0,64.0,60.0,61.79999923706055,61.79999923706055,4469
2021-04-27,60.650001525878906,61.900001525878906,60.599998474121094,61.650001525878906,61.650001525878906,1679
2021-04-28,63.5,63.5,59.95000076293945,60.25,60.25,13158
2021-04-29,64.0,64.0,61.099998474121094,62.0,62.0,6744
2021-04-30,62.29999923706055,63.849998474121094,62.0,63.349998474121094,63.349998474121094,3561
2021-05-03,63.349998474121094,63.349998474121094,62.25,62.349998474121094,62.349998474121094,2070
2021-05-04,62.400001525878906,63.75,61.0,61.5,61.5,6241
2021-05-05,62.099998474121094,63.20000076293945,61.5,63.099998474121094,63.099998474121094,6614
2021-05-06,65.0,65.0,62.599998474121094,62.70000076293945,62.70000076293945,3046
2021-05-07,64.30000305175781,64.5999984741211,62.650001525878906,63.650001525878906,63.650001525878906,2545
2021-05-10,64.5,70.0,61.95000076293945,70.0,70.0,20173
2021-05-11,70.0,77.0,68.05000305175781,77.0,77.0,25739
2021-05-12,83.0,83.8499984741211,71.25,74.19999694824219,74.19999694824219,35675
2021-05-14,75.05000305175781,81.5999984741211,68.5,77.75,77.75,33802
2021-05-17,80.0,85.5,79.94999694824219,83.05000305175781,83.05000305175781,36721
2021-05-18,84.9000015258789,86.44999694824219,82.5,84.30000305175781,84.30000305175781,14380
2021-05-19,86.0,86.0,81.30000305175781,82.25,82.25,16900
2021-05-20,82.25,83.8499984741211,78.5999984741211,79.30000305175781,79.30000305175781,4029
2021-05-21,81.69999694824219,83.25,79.1500015258789,82.9000015258789,82.9000015258789,11697
2021-05-24,83.05000305175781,85.0,78.80000305175781,78.80000305175781,78.80000305175781,20714
2021-05-25,74.9000015258789,75.9000015258789,74.9000015258789,75.0,75.0,16337
2021-05-26,75.5,76.75,73.5,76.25,76.25,11647
2021-05-27,77.0,77.0,72.44999694824219,75.30000305175781,75.30000305175781,7397
2021-05-28,75.30000305175781,79.0,72.05000305175781,73.4000015258789,73.4000015258789,7086
2021-05-31,72.0,73.94999694824219,71.5,73.94999694824219,73.94999694824219,8282
2021-06-01,77.0,77.0,73.0,73.0999984741211,73.0999984741211,3827
2021-06-02,76.19999694824219,76.19999694824219,71.80000305175781,73.80000305175781,73.80000305175781,8056
2021-06-03,73.55000305175781,75.0,72.69999694824219,74.44999694824219,74.44999694824219,12165
2021-06-04,72.8499984741211,74.75,72.8499984741211,74.44999694824219,74.44999694824219,3424
2021-06-07,75.9000015258789,75.94999694824219,71.55000305175781,74.05000305175781,74.05000305175781,24667
2021-06-08,75.19999694824219,75.19999694824219,71.0,71.5999984741211,71.5999984741211,16893
2021-06-09,74.0,74.0,68.0,68.3499984741211,68.3499984741211,39460
2021-06-10,68.0,70.6500015258789,65.94999694824219,68.1500015258789,68.1500015258789,21760
2021-06-11,72.94999694824219,72.94999694824219,66.0,68.5,68.5,8498
2021-06-14,68.44999694824219,70.44999694824219,68.0,69.1500015258789,69.1500015258789,11882
2021-06-15,70.1500015258789,70.1500015258789,67.6500015258789,68.55000305175781,68.55000305175781,1777
2021-06-16,68.6500015258789,70.5,67.6500015258789,70.25,70.25,5242
2021-06-17,66.9000015258789,71.5,66.9000015258789,70.94999694824219,70.94999694824219,6991
2021-06-18,74.5,74.5,69.75,71.69999694824219,71.69999694824219,13063
2021-06-21,73.1500015258789,73.1500015258789,67.1500015258789,71.05000305175781,71.05000305175781,20159
2021-06-25,68.6500015258789,69.5999984741211,68.44999694824219,68.5999984741211,68.5999984741211,21601
