Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,458.45001220703125,471.0,442.29998779296875,469.29998779296875,469.29998779296875,53832
2020-12-16,474.0,477.8999938964844,468.0,469.8999938964844,469.8999938964844,17528
2020-12-17,475.0,527.0,470.0,504.54998779296875,504.54998779296875,141260
2020-12-18,512.0,520.0,482.0,504.3500061035156,504.3500061035156,36786
2020-12-21,507.0,507.0,470.0,473.95001220703125,473.95001220703125,42057
2020-12-22,485.0,492.95001220703125,465.79998779296875,482.6000061035156,482.6000061035156,21681
2020-12-23,493.0,537.0,483.3500061035156,532.75,532.75,145073
2020-12-24,539.4500122070312,562.7000122070312,519.0,527.8499755859375,527.8499755859375,90978
2020-12-28,533.8499755859375,535.0999755859375,505.04998779296875,517.2999877929688,517.2999877929688,33648
2020-12-29,522.9500122070312,532.0,504.0,508.79998779296875,508.79998779296875,21962
2020-12-30,515.0,535.0,509.0,521.5,521.5,30662
2020-12-31,531.9000244140625,531.9000244140625,511.0,514.4500122070312,514.4500122070312,12070
2021-01-01,518.0499877929688,526.0,505.0,509.6499938964844,509.6499938964844,14348
2021-01-04,520.0,532.0,509.1499938964844,517.0499877929688,517.0499877929688,36003
2021-01-05,517.5,572.5,513.0,567.0499877929688,567.0499877929688,141432
2021-01-06,575.0,580.0,535.2000122070312,543.4000244140625,543.4000244140625,72926
2021-01-07,546.0,569.8499755859375,545.0999755859375,552.2000122070312,552.2000122070312,33225
2021-01-08,557.9000244140625,564.0,544.0,550.2999877929688,550.2999877929688,14946
2021-01-11,555.0,570.0,542.2000122070312,551.7000122070312,551.7000122070312,46275
2021-01-12,551.7000122070312,566.9500122070312,532.2000122070312,539.5,539.5,28100
2021-01-13,545.0,547.9500122070312,509.1000061035156,520.2000122070312,520.2000122070312,31170
2021-01-14,524.7999877929688,524.9500122070312,504.1000061035156,510.6499938964844,510.6499938964844,26801
2021-01-15,520.0,523.5,504.3500061035156,515.7999877929688,515.7999877929688,23577
2021-01-18,515.0,523.4000244140625,495.04998779296875,500.95001220703125,500.95001220703125,23765
2021-01-19,501.3500061035156,523.0,501.3500061035156,518.7000122070312,518.7000122070312,13275
2021-01-20,518.7000122070312,520.2000122070312,481.8500061035156,493.8500061035156,493.8500061035156,68581
2021-01-21,506.70001220703125,506.70001220703125,489.0,497.29998779296875,497.29998779296875,20658
2021-01-22,493.04998779296875,499.8999938964844,485.0,486.6000061035156,486.6000061035156,11412
2021-01-25,487.5,492.70001220703125,465.0,467.54998779296875,467.54998779296875,18900
2021-01-27,467.54998779296875,486.0,466.45001220703125,480.8999938964844,480.8999938964844,10431
2021-01-28,480.8999938964844,482.0,472.0,473.95001220703125,473.95001220703125,5614
2021-01-29,476.6499938964844,481.8500061035156,455.0,463.1000061035156,463.1000061035156,10900
2021-02-01,462.25,484.8999938964844,454.04998779296875,481.6499938964844,481.6499938964844,15241
2021-02-02,475.0,486.79998779296875,463.0,471.8500061035156,471.8500061035156,32856
2021-02-03,484.0,488.0,467.20001220703125,478.6000061035156,478.6000061035156,21625
2021-02-04,483.79998779296875,497.3999938964844,479.95001220703125,490.04998779296875,490.04998779296875,20978
2021-02-05,483.0,483.0,446.95001220703125,474.0,474.0,82144
2021-02-08,480.0,480.0,467.04998779296875,474.70001220703125,474.70001220703125,26872
2021-02-09,488.45001220703125,519.7999877929688,481.79998779296875,501.75,501.75,101722
2021-02-10,507.95001220703125,510.70001220703125,491.54998779296875,496.75,496.75,16002
2021-02-11,490.0,527.7999877929688,490.0,522.0499877929688,522.0499877929688,43861
2021-02-12,506.95001220703125,518.0,499.95001220703125,506.5,506.5,31803
2021-02-15,514.0,514.0,492.45001220703125,496.0,496.0,21171
2021-02-16,503.3500061035156,503.3999938964844,481.0,489.45001220703125,489.45001220703125,16550
2021-02-17,488.3999938964844,498.0,483.0,491.6000061035156,491.6000061035156,14557
2021-02-18,499.95001220703125,504.0,486.0,487.3999938964844,487.3999938964844,13820
2021-02-19,487.5,490.95001220703125,472.0,479.29998779296875,479.29998779296875,16575
2021-02-22,480.0,488.3500061035156,469.0,471.70001220703125,471.70001220703125,19508
2021-02-23,481.29998779296875,544.9000244140625,471.0,531.0499877929688,531.0499877929688,113357
2021-02-24,531.0499877929688,531.0499877929688,499.0,514.75,514.75,17736
2021-02-25,511.3999938964844,530.0,509.8500061035156,526.2000122070312,526.2000122070312,34630
2021-02-26,520.0,523.0,507.20001220703125,509.04998779296875,509.04998779296875,16485
2021-03-01,506.0,522.25,506.0,508.3500061035156,508.3500061035156,9068
2021-03-02,511.1000061035156,516.5499877929688,501.0,504.1499938964844,504.1499938964844,10965
2021-03-03,505.3999938964844,555.9000244140625,502.0,530.2999877929688,530.2999877929688,108595
2021-03-04,525.0,540.0,517.3499755859375,532.7000122070312,532.7000122070312,27847
2021-03-05,532.5999755859375,539.2000122070312,515.0,517.2000122070312,517.2000122070312,17186
2021-03-08,529.0,529.0,512.0,516.25,516.25,19300
2021-03-09,520.0999755859375,529.0,512.0,520.0,520.0,13416
2021-03-10,533.0,533.0,510.5,514.0,514.0,7443
2021-03-12,519.9000244140625,519.9000244140625,502.5,505.3999938964844,505.3999938964844,18982
2021-03-15,518.0,518.0,491.0,499.3999938964844,499.3999938964844,13019
2021-03-16,508.8999938964844,551.0,501.0,540.6500244140625,540.6500244140625,88655
2021-03-17,540.0999755859375,562.0,520.8499755859375,531.3499755859375,531.3499755859375,67610
2021-03-18,544.9500122070312,545.25,507.1000061035156,512.0,512.0,19373
2021-03-19,515.0999755859375,527.4000244140625,483.75,514.2000122070312,514.2000122070312,22515
2021-03-22,514.4000244140625,523.2000122070312,491.0,506.70001220703125,506.70001220703125,20233
2021-03-23,510.04998779296875,539.0,509.54998779296875,527.7999877929688,527.7999877929688,35391
2021-03-24,529.0499877929688,537.9500122070312,522.8499755859375,528.4000244140625,528.4000244140625,21695
2021-03-25,525.5,534.5999755859375,518.5,522.0,522.0,21689
2021-03-26,528.25,528.2999877929688,515.4000244140625,523.8499755859375,523.8499755859375,16110
2021-03-30,525.0,535.0,519.0,526.4000244140625,526.4000244140625,14535
2021-03-31,535.0,535.0,521.6500244140625,526.8499755859375,526.8499755859375,16643
2021-04-01,540.0,555.0,526.0499877929688,546.4500122070312,546.4500122070312,38463
2021-04-05,546.4500122070312,629.7000122070312,546.4500122070312,605.8499755859375,605.8499755859375,283799
2021-04-06,611.0,627.0,584.0,587.2000122070312,587.2000122070312,69330
2021-04-07,590.0,620.0,590.0,599.4500122070312,599.4500122070312,25812
2021-04-08,599.9500122070312,626.0,593.0,594.9000244140625,594.9000244140625,66848
2021-04-09,592.0,645.0,592.0,611.1500244140625,611.1500244140625,154436
2021-04-12,624.7999877929688,624.7999877929688,556.5,563.0499877929688,563.0499877929688,58395
2021-04-13,567.0499877929688,594.9500122070312,566.5,587.1500244140625,587.1500244140625,35761
2021-04-15,592.5999755859375,596.7999877929688,549.1500244140625,556.2000122070312,556.2000122070312,38215
2021-04-16,563.4500122070312,569.7999877929688,547.9500122070312,552.2000122070312,552.2000122070312,24281
2021-04-19,541.0,548.75,519.0,533.5499877929688,533.5499877929688,33902
2021-04-20,544.0,553.0,520.0,527.5499877929688,527.5499877929688,38106
2021-04-22,533.0,550.2999877929688,529.0,537.4000244140625,537.4000244140625,27460
2021-04-23,534.6500244140625,546.7000122070312,522.2000122070312,523.7999877929688,523.7999877929688,37472
2021-04-26,529.9000244140625,545.0,513.1500244140625,525.2999877929688,525.2999877929688,39531
2021-04-27,528.5499877929688,563.7999877929688,525.5999755859375,539.5499877929688,539.5499877929688,50576
2021-04-28,545.5999755859375,548.2000122070312,533.3499755859375,538.0499877929688,538.0499877929688,22634
2021-04-29,545.0,545.0,528.0,533.7999877929688,533.7999877929688,20164
2021-04-30,532.9500122070312,549.7000122070312,531.7999877929688,539.5,539.5,22831
2021-05-03,537.2999877929688,550.0,532.5,539.4000244140625,539.4000244140625,12199
2021-05-04,549.0,573.9500122070312,535.0999755859375,553.5,553.5,43259
2021-05-05,560.0,609.0,557.0,599.7000122070312,599.7000122070312,170075
2021-05-06,602.0,617.0499877929688,578.0,596.5999755859375,596.5999755859375,54248
2021-05-07,609.7000122070312,609.7000122070312,590.25,601.75,601.75,36670
2021-05-10,602.0,714.0,595.7999877929688,701.1500244140625,701.1500244140625,518793
2021-05-11,698.0,731.5999755859375,687.0,717.9500122070312,717.9500122070312,214955
2021-05-12,723.9000244140625,725.7999877929688,693.0,698.0499877929688,698.0499877929688,50843
2021-05-14,701.9000244140625,703.1500244140625,660.0,675.9500122070312,675.9500122070312,34935
2021-05-17,700.0,720.0,686.0,715.0499877929688,715.0499877929688,65331
2021-05-18,724.9500122070312,724.9500122070312,686.0,696.0,696.0,32362
2021-05-19,700.0,715.0,689.9500122070312,708.5999755859375,708.5999755859375,31403
2021-05-20,715.7000122070312,720.0,695.0,700.25,700.25,30933
2021-05-21,679.0,679.0,633.0999755859375,640.2999877929688,640.2999877929688,194608
2021-05-24,649.0,649.0,606.0,610.25,610.25,97734
2021-05-25,620.0,630.0,612.0,620.4500122070312,620.4500122070312,59083
2021-05-26,627.0,640.0,618.0,628.6500244140625,628.6500244140625,44941
2021-05-27,628.0499877929688,635.5999755859375,613.0,615.7999877929688,615.7999877929688,36275
2021-05-28,620.0,622.5999755859375,617.0999755859375,618.5999755859375,618.5999755859375,28042
2021-05-31,624.9000244140625,624.9000244140625,607.0999755859375,607.7999877929688,607.7999877929688,32188
2021-06-01,610.0,614.25,591.0,592.8499755859375,592.8499755859375,27564
2021-06-02,586.0,604.0,586.0,601.5499877929688,601.5499877929688,29504
2021-06-03,602.0,607.0,593.1500244140625,597.2999877929688,597.2999877929688,34854
2021-06-04,603.0,629.0,599.0,621.0499877929688,621.0499877929688,69832
2021-06-07,629.0,639.5,622.0,626.0499877929688,626.0499877929688,40762
2021-06-08,633.0,638.0,615.0,627.75,627.75,37346
2021-06-09,634.0,652.5999755859375,628.0,645.0499877929688,645.0499877929688,74807
2021-06-10,651.0,665.9500122070312,644.0,661.75,661.75,56190
2021-06-11,662.0,675.0,662.0,670.2999877929688,670.2999877929688,36366
2021-06-14,673.0,687.0999755859375,635.0,669.4000244140625,669.4000244140625,63291
2021-06-15,675.0,678.5499877929688,651.2000122070312,655.3499755859375,655.3499755859375,44091
2021-06-16,661.3499755859375,665.2000122070312,644.0999755859375,654.1500244140625,654.1500244140625,26114
2021-06-17,644.0499877929688,672.4500122070312,642.5,649.2000122070312,649.2000122070312,29976
2021-06-18,664.9500122070312,664.9500122070312,625.5499877929688,633.25,633.25,30980
2021-06-21,626.0,651.0,625.0999755859375,642.5,642.5,26550
2021-06-22,650.0,729.0,641.75,685.9500122070312,685.9500122070312,377276
2021-06-23,689.9000244140625,695.0,671.0,690.2000122070312,690.2000122070312,53473
2021-06-24,697.9000244140625,701.9500122070312,677.0,689.1500244140625,689.1500244140625,41444
2021-06-25,689.1500244140625,700.0,686.2999877929688,692.2999877929688,692.2999877929688,32197
