Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,90.8499984741211,93.4000015258789,89.0,89.75,89.75,58671
2020-11-27,92.5,92.5,86.4000015258789,88.19999694824219,88.19999694824219,31878
2020-12-01,92.5,96.69999694824219,85.05000305175781,95.94999694824219,95.94999694824219,139357
2020-12-02,99.30000305175781,105.5,97.05000305175781,101.69999694824219,101.69999694824219,553878
2020-12-03,101.75,104.0,98.0,99.19999694824219,99.19999694824219,82961
2020-12-04,98.5,101.75,98.05000305175781,98.19999694824219,98.19999694824219,43441
2020-12-07,99.5999984741211,100.80000305175781,94.5999984741211,99.05000305175781,99.05000305175781,52262
2020-12-08,99.75,99.80000305175781,95.5,96.25,96.25,31716
2020-12-09,98.19999694824219,98.19999694824219,94.0,95.5,95.5,66609
2020-12-10,95.05000305175781,98.9000015258789,92.55000305175781,94.3499984741211,94.3499984741211,17426
2020-12-11,95.5,98.9000015258789,94.55000305175781,97.0,97.0,96673
2020-12-14,98.0,99.9000015258789,96.0,97.75,97.75,54006
2020-12-15,97.05000305175781,97.94999694824219,95.0,96.4000015258789,96.4000015258789,23086
2020-12-16,97.0,97.80000305175781,95.4000015258789,96.19999694824219,96.19999694824219,13468
2020-12-17,99.4000015258789,99.4000015258789,95.19999694824219,96.1500015258789,96.1500015258789,25741
2020-12-18,95.55000305175781,97.94999694824219,93.5,94.5999984741211,94.5999984741211,27836
2020-12-21,96.4000015258789,96.4000015258789,89.9000015258789,89.9000015258789,89.9000015258789,25209
2020-12-22,85.5,89.9000015258789,85.44999694824219,85.55000305175781,85.55000305175781,16724
2020-12-23,86.30000305175781,89.75,82.0,83.0999984741211,83.0999984741211,121160
2020-12-24,82.94999694824219,86.05000305175781,82.19999694824219,83.9000015258789,83.9000015258789,56615
2020-12-28,85.9000015258789,85.9000015258789,83.0999984741211,84.75,84.75,26656
2020-12-29,88.44999694824219,88.94999694824219,86.05000305175781,87.8499984741211,87.8499984741211,74610
2020-12-30,89.6500015258789,89.6500015258789,83.8499984741211,86.69999694824219,86.69999694824219,21328
2020-12-31,88.4000015258789,88.4000015258789,85.44999694824219,86.4000015258789,86.4000015258789,11692
2021-01-01,87.4000015258789,88.4000015258789,86.05000305175781,87.3499984741211,87.3499984741211,15393
2021-01-04,87.44999694824219,89.0,86.0999984741211,88.0999984741211,88.0999984741211,24031
2021-01-05,86.55000305175781,88.94999694824219,86.19999694824219,88.19999694824219,88.19999694824219,24807
2021-01-06,89.80000305175781,92.5999984741211,88.5999984741211,89.5,89.5,87213
2021-01-07,90.8499984741211,92.1500015258789,88.5999984741211,90.25,90.25,23283
2021-01-08,90.3499984741211,91.6500015258789,89.1500015258789,89.6500015258789,89.6500015258789,19835
2021-01-11,90.9000015258789,91.44999694824219,88.0,89.4000015258789,89.4000015258789,26110
2021-01-12,89.5,92.80000305175781,88.0,92.05000305175781,92.05000305175781,52783
2021-01-13,89.5,93.30000305175781,89.5,90.3499984741211,90.3499984741211,29652
2021-01-14,91.1500015258789,91.5999984741211,88.5,89.25,89.25,16303
2021-01-15,89.6500015258789,90.0,86.9000015258789,87.19999694824219,87.19999694824219,18835
2021-01-18,87.94999694824219,87.94999694824219,84.0,84.5999984741211,84.5999984741211,18185
2021-01-19,86.69999694824219,86.69999694824219,82.80000305175781,85.6500015258789,85.6500015258789,13132
2021-01-20,84.6500015258789,86.69999694824219,84.0,86.1500015258789,86.1500015258789,24999
2021-01-21,86.1500015258789,87.30000305175781,84.5,85.5,85.5,14458
2021-01-22,84.5,84.94999694824219,83.3499984741211,83.8499984741211,83.8499984741211,14969
2021-01-25,85.8499984741211,85.8499984741211,82.55000305175781,82.75,82.75,9472
2021-01-27,82.75,82.75,80.25,82.05000305175781,82.05000305175781,17377
2021-01-28,80.44999694824219,83.1500015258789,79.80000305175781,82.5999984741211,82.5999984741211,9044
2021-01-29,83.94999694824219,83.94999694824219,81.5,82.1500015258789,82.1500015258789,5117
2021-02-01,83.5,83.80000305175781,81.0,83.25,83.25,5767
2021-02-02,85.75,85.75,82.30000305175781,84.0,84.0,12427
2021-02-03,85.0,86.0,84.3499984741211,85.5999984741211,85.5999984741211,17612
2021-02-04,84.0,86.1500015258789,84.0,84.6500015258789,84.6500015258789,17822
2021-02-05,84.05000305175781,88.25,84.0,86.5999984741211,86.5999984741211,35548
2021-02-08,89.80000305175781,89.80000305175781,86.55000305175781,87.75,87.75,10910
2021-02-09,88.94999694824219,88.94999694824219,85.4000015258789,85.75,85.75,11798
2021-02-10,84.1500015258789,86.1500015258789,83.0999984741211,83.75,83.75,18359
2021-02-11,83.69999694824219,85.9000015258789,83.6500015258789,84.9000015258789,84.9000015258789,10356
2021-02-12,85.69999694824219,86.69999694824219,83.30000305175781,84.30000305175781,84.30000305175781,17906
2021-02-15,84.25,88.0,83.25,86.75,86.75,38847
2021-02-16,88.0,88.0,83.55000305175781,84.30000305175781,84.30000305175781,20661
2021-02-17,87.0,87.0,83.6500015258789,84.69999694824219,84.69999694824219,7725
2021-02-18,84.69999694824219,88.6500015258789,84.69999694824219,87.80000305175781,87.80000305175781,44956
2021-02-19,88.19999694824219,89.44999694824219,85.94999694824219,86.8499984741211,86.8499984741211,38393
2021-02-22,88.0,88.19999694824219,84.8499984741211,85.30000305175781,85.30000305175781,20531
2021-02-23,85.0999984741211,89.55000305175781,85.05000305175781,89.55000305175781,89.55000305175781,57245
2021-02-24,94.0,94.0,91.3499984741211,94.0,94.0,78653
2021-02-25,96.0,98.69999694824219,95.0,98.69999694824219,98.69999694824219,107838
2021-02-26,98.94999694824219,103.0,93.80000305175781,99.69999694824219,99.69999694824219,123507
2021-03-01,102.80000305175781,102.80000305175781,96.0,96.75,96.75,35475
2021-03-02,98.0,98.5,92.80000305175781,93.0999984741211,93.0999984741211,39300
2021-03-03,95.30000305175781,95.9000015258789,89.0999984741211,94.55000305175781,94.55000305175781,66774
2021-03-04,94.5,99.25,93.3499984741211,98.8499984741211,98.8499984741211,73498
2021-03-05,99.9000015258789,101.0,95.1500015258789,99.05000305175781,99.05000305175781,90898
2021-03-08,102.4000015258789,103.05000305175781,100.30000305175781,102.6500015258789,102.6500015258789,125041
2021-03-09,101.5,103.6500015258789,97.75,100.05000305175781,100.05000305175781,92132
2021-03-10,101.05000305175781,101.55000305175781,98.0,99.55000305175781,99.55000305175781,25691
2021-03-12,98.1500015258789,101.44999694824219,96.5,97.44999694824219,97.44999694824219,14043
2021-03-15,97.44999694824219,97.55000305175781,93.69999694824219,95.4000015258789,95.4000015258789,39425
2021-03-16,98.94999694824219,100.0999984741211,95.6500015258789,99.8499984741211,99.8499984741211,48578
2021-03-17,101.25,101.25,96.0,96.94999694824219,96.94999694824219,39665
2021-03-18,96.94999694824219,98.55000305175781,92.1500015258789,92.3499984741211,92.3499984741211,41399
2021-03-19,88.55000305175781,94.75,87.75,93.44999694824219,93.44999694824219,34633
2021-03-22,95.3499984741211,95.4000015258789,91.5,92.69999694824219,92.69999694824219,15462
2021-03-23,92.0999984741211,97.0,92.0999984741211,95.55000305175781,95.55000305175781,30344
2021-03-24,97.30000305175781,97.30000305175781,92.1500015258789,92.69999694824219,92.69999694824219,13239
2021-03-25,93.05000305175781,93.5,90.5,93.0999984741211,93.0999984741211,59141
2021-03-26,94.4000015258789,94.55000305175781,90.0999984741211,91.05000305175781,91.05000305175781,21844
2021-03-30,92.9000015258789,95.0,89.5,90.44999694824219,90.44999694824219,16330
2021-03-31,91.94999694824219,92.3499984741211,89.05000305175781,89.80000305175781,89.80000305175781,17416
2021-04-01,93.5,94.25,89.4000015258789,93.75,93.75,21054
2021-04-05,91.0,94.6500015258789,90.1500015258789,90.9000015258789,90.9000015258789,13855
2021-04-06,90.5,93.0,90.05000305175781,92.5999984741211,92.5999984741211,14118
2021-04-07,93.5,93.5,90.75,92.69999694824219,92.69999694824219,28107
2021-04-08,93.0,98.4000015258789,92.94999694824219,95.19999694824219,95.19999694824219,73796
2021-04-09,95.3499984741211,97.19999694824219,94.9000015258789,96.3499984741211,96.3499984741211,12685
2021-04-12,97.30000305175781,97.30000305175781,88.0999984741211,91.05000305175781,91.05000305175781,40918
2021-04-13,95.0,95.0,89.30000305175781,91.5999984741211,91.5999984741211,19182
2021-04-15,93.19999694824219,93.75,91.0,92.05000305175781,92.05000305175781,11271
2021-04-16,93.0,94.8499984741211,91.55000305175781,94.0,94.0,20633
2021-04-19,93.30000305175781,93.30000305175781,84.6500015258789,89.5999984741211,89.5999984741211,20640
2021-04-20,90.0999984741211,91.94999694824219,88.1500015258789,89.6500015258789,89.6500015258789,14491
2021-04-22,92.6500015258789,92.6500015258789,88.30000305175781,88.75,88.75,12144
2021-04-23,88.0,90.5,88.0,89.19999694824219,89.19999694824219,25667
2021-04-26,90.05000305175781,90.69999694824219,89.0,89.1500015258789,89.1500015258789,9029
2021-04-27,90.1500015258789,91.0,89.5999984741211,90.69999694824219,90.69999694824219,12194
2021-04-28,91.4000015258789,91.69999694824219,89.0,90.3499984741211,90.3499984741211,27489
2021-04-29,90.6500015258789,91.0,87.69999694824219,90.0,90.0,49298
2021-04-30,93.0,96.80000305175781,92.5,93.80000305175781,93.80000305175781,77982
2021-05-03,94.0,98.5,94.0,94.80000305175781,94.80000305175781,95245
2021-05-04,96.44999694824219,97.5,90.0,92.55000305175781,92.55000305175781,42785
2021-05-05,92.80000305175781,101.0,91.5,98.25,98.25,341827
2021-05-06,99.0999984741211,101.0,94.30000305175781,95.44999694824219,95.44999694824219,170636
2021-05-07,96.44999694824219,97.3499984741211,94.5,95.9000015258789,95.9000015258789,41133
2021-05-10,98.0,105.44999694824219,96.05000305175781,105.44999694824219,105.44999694824219,401214
2021-05-11,104.94999694824219,110.0,102.30000305175781,108.55000305175781,108.55000305175781,301838
2021-05-12,109.3499984741211,117.5,102.5999984741211,112.0,112.0,542935
2021-05-14,113.05000305175781,115.0,107.0,107.6500015258789,107.6500015258789,133539
2021-05-17,109.80000305175781,113.0,107.5,110.25,110.25,161168
2021-05-18,114.0,116.8499984741211,110.0,114.0999984741211,114.0999984741211,258787
2021-05-19,113.5,119.4000015258789,111.4000015258789,113.94999694824219,113.94999694824219,491292
2021-05-20,114.25,114.80000305175781,107.75,109.1500015258789,109.1500015258789,87728
2021-05-21,111.6500015258789,112.0,107.25,107.69999694824219,107.69999694824219,53666
2021-05-24,107.80000305175781,109.0,104.0999984741211,105.30000305175781,105.30000305175781,74257
2021-05-25,105.69999694824219,109.5,103.80000305175781,105.4000015258789,105.4000015258789,54787
2021-05-26,105.44999694824219,114.3499984741211,105.25,112.55000305175781,112.55000305175781,145036
2021-05-27,113.44999694824219,115.5,108.30000305175781,110.94999694824219,110.94999694824219,71415
2021-05-28,110.55000305175781,112.6500015258789,106.0,106.80000305175781,106.80000305175781,54741
2021-05-31,107.6500015258789,107.6500015258789,105.25,105.75,105.75,35582
2021-06-01,106.5999984741211,109.75,105.0999984741211,106.55000305175781,106.55000305175781,43531
2021-06-02,110.25,117.19999694824219,110.25,117.19999694824219,117.19999694824219,446686
2021-06-03,117.0,126.9000015258789,115.0,115.55000305175781,115.55000305175781,325241
2021-06-04,116.0,118.0,113.5999984741211,114.30000305175781,114.30000305175781,81520
2021-06-07,116.0,125.0,116.0,123.44999694824219,123.44999694824219,331516
2021-06-08,124.4000015258789,132.0,118.3499984741211,129.5,129.5,395410
2021-06-09,132.0,134.89999389648438,123.0,125.5,125.5,260361
2021-06-10,127.5,132.89999389648438,122.3499984741211,127.55000305175781,127.55000305175781,164413
2021-06-11,127.5999984741211,131.39999389648438,125.55000305175781,128.5,128.5,121830
2021-06-14,128.0,128.0,122.0,125.55000305175781,125.55000305175781,60176
2021-06-15,125.6500015258789,130.14999389648438,124.05000305175781,125.75,125.75,65423
2021-06-16,128.89999389648438,131.35000610351562,124.0,127.0,127.0,125407
2021-06-17,127.0,127.5,121.5999984741211,124.94999694824219,124.94999694824219,77626
2021-06-18,124.0,127.9000015258789,117.80000305175781,121.05000305175781,121.05000305175781,65084
2021-06-21,120.0,121.80000305175781,114.0,119.3499984741211,119.3499984741211,40744
2021-06-22,120.9000015258789,124.25,120.0,121.44999694824219,121.44999694824219,29449
2021-06-23,121.55000305175781,128.0,121.5,125.94999694824219,125.94999694824219,137424
2021-06-24,127.55000305175781,131.10000610351562,122.5,124.6500015258789,124.6500015258789,124175
2021-06-25,124.0,129.5,124.0,126.25,126.25,32234
