Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,830.0499877929688,857.0,805.0999755859375,846.1500244140625,846.1500244140625,15909
2021-03-22,850.4000244140625,943.75,836.9500122070312,913.3499755859375,913.3499755859375,266853
2021-03-23,917.9000244140625,939.9000244140625,915.0,921.7000122070312,921.7000122070312,65724
2021-03-24,911.0,938.9500122070312,905.0,915.0,915.0,36799
2021-03-25,912.0,912.0,837.2000122070312,849.3499755859375,849.3499755859375,47556
2021-03-26,855.0,869.4500122070312,845.0999755859375,854.3499755859375,854.3499755859375,22102
2021-03-30,858.6500244140625,888.0,855.4000244140625,871.75,871.75,20367
2021-03-31,872.0,882.0,854.5,874.3499755859375,874.3499755859375,12432
2021-04-01,870.3499755859375,894.3499755859375,868.25,875.2999877929688,875.2999877929688,15439
2021-04-05,892.0,892.0,857.0999755859375,873.25,873.25,21481
2021-04-06,880.0,930.0,873.9500122070312,902.75,902.75,51231
2021-04-07,912.0,930.0,895.0999755859375,902.5,902.5,37868
2021-04-08,908.0,948.4000244140625,905.5499877929688,916.9000244140625,916.9000244140625,39519
2021-04-09,920.0,1062.1500244140625,917.9500122070312,1007.25,1007.25,803557
2021-04-12,1005.9500122070312,1026.0,956.25,970.25,970.25,102654
2021-04-13,981.2000122070312,1009.7999877929688,938.1500244140625,956.0999755859375,956.0999755859375,64870
2021-04-15,956.9000244140625,975.2000122070312,916.2999877929688,929.4000244140625,929.4000244140625,49340
2021-04-16,936.9500122070312,972.0,918.0,959.1500244140625,959.1500244140625,38224
2021-04-19,958.5499877929688,963.5,926.9000244140625,948.5999755859375,948.5999755859375,37480
2021-04-20,958.5999755859375,1020.0,940.1500244140625,945.5499877929688,945.5499877929688,45144
2021-04-22,947.0999755859375,993.8499755859375,947.0999755859375,975.25,975.25,53440
2021-04-23,945.0,1018.0,923.0,928.6500244140625,928.6500244140625,120314
2021-04-26,932.0,943.7000122070312,928.2999877929688,930.6500244140625,930.6500244140625,27644
2021-04-27,934.0,947.0999755859375,924.4000244140625,933.0999755859375,933.0999755859375,20366
2021-04-28,946.9500122070312,946.9500122070312,927.5499877929688,930.25,930.25,19522
2021-04-29,932.0,939.6500244140625,926.2999877929688,932.4000244140625,932.4000244140625,10951
2021-04-30,927.0,949.9500122070312,916.8499755859375,930.3499755859375,930.3499755859375,24714
2021-05-03,930.3499755859375,940.0,873.0999755859375,929.7999877929688,929.7999877929688,15420
2021-05-04,934.4500122070312,935.9500122070312,905.4000244140625,907.75,907.75,25843
2021-05-05,910.0,922.5,902.0,907.4500122070312,907.4500122070312,12273
2021-05-06,905.0499877929688,992.0499877929688,901.8499755859375,970.5499877929688,970.5499877929688,126233
2021-05-07,979.7999877929688,995.5,959.25,963.2999877929688,963.2999877929688,29871
2021-05-10,963.2999877929688,979.0,951.5999755859375,965.8499755859375,965.8499755859375,22508
2021-05-11,960.0,976.7000122070312,949.9500122070312,963.5499877929688,963.5499877929688,16381
2021-05-12,975.0,979.9500122070312,955.0,959.7000122070312,959.7000122070312,14650
2021-05-14,968.0,969.0999755859375,930.0,932.2000122070312,932.2000122070312,12426
2021-05-17,936.9000244140625,949.0,921.0,928.3499755859375,928.3499755859375,12730
2021-05-18,963.9500122070312,963.9500122070312,934.9500122070312,947.5,947.5,16547
2021-05-19,950.0,968.75,935.9000244140625,944.5499877929688,944.5499877929688,17958
2021-05-20,949.2999877929688,954.6500244140625,930.0499877929688,935.4500122070312,935.4500122070312,11491
2021-05-21,940.1500244140625,949.5,931.75,939.0999755859375,939.0999755859375,11331
2021-05-24,949.0,984.9500122070312,937.9500122070312,951.1500244140625,951.1500244140625,65252
2021-05-25,955.9500122070312,983.0,953.75,971.7999877929688,971.7999877929688,24643
2021-05-26,979.7999877929688,1008.0,970.5,978.0499877929688,978.0499877929688,69106
2021-05-27,992.75,1027.0,985.2000122070312,1001.0499877929688,1001.0499877929688,108805
2021-05-28,1012.0,1018.7000122070312,970.75,978.5999755859375,978.5999755859375,27258
2021-05-31,983.0,988.9500122070312,962.0,966.6500244140625,966.6500244140625,19480
2021-06-01,971.5,978.5999755859375,952.25,961.2999877929688,961.2999877929688,12548
2021-06-02,962.0,977.5,956.0,962.6500244140625,962.6500244140625,11765
2021-06-03,972.5,993.0,964.2999877929688,974.5499877929688,974.5499877929688,20072
2021-06-04,979.4500122070312,983.5999755859375,956.2999877929688,969.4000244140625,969.4000244140625,16176
2021-06-07,990.0,990.0,966.2999877929688,969.4000244140625,969.4000244140625,13210
2021-06-08,972.0499877929688,990.0,965.0,968.9500122070312,968.9500122070312,27895
2021-06-09,971.9500122070312,984.7000122070312,959.1500244140625,961.8499755859375,961.8499755859375,22531
2021-06-10,967.7000122070312,975.3499755859375,956.0499877929688,966.5499877929688,966.5499877929688,12320
2021-06-11,969.9500122070312,974.5999755859375,959.0,964.0499877929688,964.0499877929688,22351
2021-06-14,974.0,985.0,956.8499755859375,964.7999877929688,964.7999877929688,55689
2021-06-15,963.9000244140625,1060.0,963.9000244140625,1028.1500244140625,1028.1500244140625,237508
2021-06-16,1035.0,1078.0,1028.0,1041.8499755859375,1041.8499755859375,148144
2021-06-17,1025.050048828125,1055.0,996.9500122070312,1012.2000122070312,1012.2000122070312,42977
2021-06-18,1017.2999877929688,1033.0999755859375,976.5499877929688,1006.9500122070312,1006.9500122070312,33375
2021-06-21,1012.0,1029.0,990.2000122070312,1008.7999877929688,1008.7999877929688,17928
2021-06-22,1010.0,1035.0,1001.0,1010.7999877929688,1010.7999877929688,18226
2021-06-23,1016.25,1039.949951171875,1015.9000244140625,1021.2000122070312,1021.2000122070312,26216
2021-06-24,1025.0,1045.9000244140625,994.9500122070312,1033.550048828125,1033.550048828125,40667
2021-06-25,1049.0,1049.0,1012.25,1026.449951171875,1026.449951171875,37155
