Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,2811500
2020-12-24,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,4858744
2020-12-28,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,1622016
2020-12-29,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,1747745
2020-12-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1581275
2020-12-31,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,3231856
2021-01-01,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,2781592
2021-01-04,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,10874490
2021-01-05,2.700000047683716,2.9000000953674316,2.549999952316284,2.9000000953674316,2.9000000953674316,17283598
2021-01-06,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,12245972
2021-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1841930
2021-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,904722
2021-01-11,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,26867824
2021-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1236336
2021-01-13,3.0,3.200000047683716,3.0,3.0,3.0,8044801
2021-01-14,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,2681090
2021-01-15,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1578016
2021-01-18,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,790518
2021-01-19,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,1939642
2021-01-20,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,1483287
2021-01-21,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,1926954
2021-01-22,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1119553
2021-01-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,627903
2021-01-27,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,571990
2021-01-28,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,1971685
2021-01-29,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,971777
2021-02-01,2.75,2.75,2.6500000953674316,2.75,2.75,1646790
2021-02-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,1241606
2021-02-03,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,853292
2021-02-04,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,968353
2021-02-05,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1171285
2021-02-08,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,1200162
2021-02-09,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,1430473
2021-02-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1010756
2021-02-11,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,694600
2021-02-12,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,350794
2021-02-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1437834
2021-02-16,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,1807757
2021-02-17,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,1427164
2021-02-18,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,1656218
2021-02-19,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,2605777
2021-02-22,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,1550887
2021-02-23,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,1481849
2021-02-24,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,965133
2021-02-25,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,2084666
2021-02-26,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,1377637
2021-03-01,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,2761668
2021-03-02,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,1948911
2021-03-03,2.25,2.299999952316284,2.200000047683716,2.25,2.25,2167455
2021-03-04,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,2216081
2021-03-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1089708
2021-03-08,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,1489230
2021-03-09,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,2307621
2021-03-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1220913
2021-03-12,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,1872043
2021-03-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1307421
2021-03-16,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1861577
2021-03-17,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,1655013
2021-03-18,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,1291167
2021-03-19,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,2035928
2021-03-22,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,983620
2021-03-23,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,1489649
2021-03-24,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,610459
2021-03-25,2.049999952316284,2.049999952316284,2.0,2.0,2.0,683246
2021-03-26,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,2099137
2021-03-30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,4163312
2021-03-31,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,1943275
2021-04-01,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,1954622
2021-04-05,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,942153
2021-04-06,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,623563
2021-04-07,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,710755
2021-04-08,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,1537864
2021-04-09,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,1215036
2021-04-12,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1962591
2021-04-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2280993
2021-04-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1761165
2021-04-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1245024
2021-04-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,966585
2021-04-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1027502
2021-04-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,805946
2021-04-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,446978
2021-04-26,2.0,2.0,1.9500000476837158,2.0,2.0,337062
2021-04-27,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1354703
2021-04-28,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,1383020
2021-04-29,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1252961
2021-04-30,2.0,2.0,1.9500000476837158,2.0,2.0,452834
2021-05-03,2.0,2.0,1.9500000476837158,2.0,2.0,794886
2021-05-04,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2302897
2021-05-05,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,768823
2021-05-06,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1387314
2021-05-07,2.0,2.0,1.9500000476837158,2.0,2.0,1690760
2021-05-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,6299310
2021-05-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1300419
2021-05-12,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,3521673
2021-05-14,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,5355035
2021-05-17,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2029681
2021-05-18,2.5,2.5,2.5,2.5,2.5,934905
2021-05-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,9566393
2021-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1162700
2021-05-21,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2047319
2021-05-24,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,4303165
2021-05-25,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,2854140
2021-05-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3858104
2021-05-27,2.5,2.5,2.450000047683716,2.5,2.5,2671839
2021-05-28,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,5173473
2021-05-31,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,3162771
2021-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,630643
2021-06-02,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,10225211
2021-06-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3224550
2021-06-04,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1850703
2021-06-07,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,6386763
2021-06-08,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,9963159
2021-06-09,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,7682227
2021-06-10,3.25,3.25,3.25,3.25,3.25,1452598
2021-06-11,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,17210952
2021-06-14,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,4175721
2021-06-15,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,10428216
2021-06-16,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,10415342
2021-06-17,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,3018112
2021-06-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,4837643
2021-06-21,2.75,2.8499999046325684,2.75,2.75,2.75,8915856
2021-06-25,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2746372
