Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,6.300000190734863,6.300000190734863,6.25,6.25,6.25,90
2020-10-23,6.25,6.550000190734863,6.0,6.400000095367432,6.400000095367432,695
2020-10-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-10-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-10-28,6.5,6.5,6.5,6.5,6.5,802
2020-10-29,6.5,6.5,6.5,6.5,6.5,0
2020-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1204
2020-11-02,6.5,6.5,6.5,6.5,6.5,520
2020-11-03,6.5,6.5,6.5,6.5,6.5,100060
2020-11-04,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,2125
2020-11-05,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,110
2020-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,519
2020-11-09,6.349999904632568,6.5,6.349999904632568,6.5,6.5,504
2020-11-10,6.699999809265137,6.800000190734863,6.5,6.550000190734863,6.550000190734863,1267
2020-11-11,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,105
2020-11-12,6.550000190734863,7.150000095367432,6.550000190734863,7.0,7.0,703
2020-11-13,7.150000095367432,7.300000190734863,7.0,7.0,7.0,6
2020-11-17,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568,604
2020-11-18,7.699999809265137,7.699999809265137,7.0,7.0,7.0,162
2020-11-19,7.0,7.0,7.0,7.0,7.0,1000
2020-11-20,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,16
2020-11-23,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,205
2020-11-24,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,3306
2020-11-25,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,1726
2020-11-26,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,350
2020-11-27,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,24426
2020-12-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,14085
2020-12-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6530
2020-12-03,9.350000381469727,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,7463
2020-12-04,9.800000190734863,9.800000190734863,9.0,9.800000190734863,9.800000190734863,5793
2020-12-07,10.25,10.25,10.25,10.25,10.25,3717
2020-12-08,10.75,10.75,10.75,10.75,10.75,5720
2020-12-09,11.25,11.25,11.25,11.25,11.25,6051
2020-12-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9408
2020-12-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8147
2020-12-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12050
2020-12-15,13.550000190734863,13.550000190734863,12.350000381469727,12.350000381469727,12.350000381469727,12423
2020-12-16,11.75,11.75,11.75,11.75,11.75,5397
2020-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3931
2020-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,923
2020-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,778
2020-12-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3026
2020-12-23,9.649999618530273,9.649999618530273,9.199999809265137,9.300000190734863,9.300000190734863,9742
2020-12-24,8.850000381469727,9.75,8.850000381469727,9.75,9.75,4718
2020-12-28,10.050000190734863,10.199999809265137,9.75,10.100000381469727,10.100000381469727,4374
2020-12-29,10.550000190734863,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,6846
2020-12-30,11.050000190734863,11.050000190734863,10.550000190734863,10.949999809265137,10.949999809265137,14678
2020-12-31,11.449999809265137,11.449999809265137,11.050000190734863,11.350000381469727,11.350000381469727,11086
2021-01-01,11.350000381469727,11.649999618530273,10.800000190734863,11.199999809265137,11.199999809265137,18637
2021-01-04,11.699999809265137,11.699999809265137,10.75,11.350000381469727,11.350000381469727,7865
2021-01-05,11.399999618530273,11.649999618530273,10.800000190734863,11.149999618530273,11.149999618530273,15207
2021-01-06,11.449999809265137,11.5,10.649999618530273,11.350000381469727,11.350000381469727,9485
2021-01-07,11.600000381469727,11.600000381469727,10.800000190734863,11.0,11.0,4504
2021-01-08,11.0,11.350000381469727,10.600000381469727,10.949999809265137,10.949999809265137,8982
2021-01-11,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,6391
2021-01-12,10.149999618530273,10.850000381469727,10.149999618530273,10.300000190734863,10.300000190734863,2817
2021-01-13,10.199999809265137,10.75,10.199999809265137,10.199999809265137,10.199999809265137,4770
2021-01-14,10.199999809265137,10.649999618530273,9.699999809265137,10.399999618530273,10.399999618530273,7118
2021-01-15,10.449999809265137,10.699999809265137,10.050000190734863,10.600000381469727,10.600000381469727,1666
2021-01-18,10.800000190734863,10.949999809265137,10.100000381469727,10.199999809265137,10.199999809265137,7379
2021-01-19,10.649999618530273,10.649999618530273,9.699999809265137,10.0,10.0,3007
2021-01-20,9.5,10.5,9.5,10.199999809265137,10.199999809265137,4097
2021-01-21,10.0,10.5,10.0,10.0,10.0,11687
2021-01-22,10.0,10.399999618530273,9.5,9.600000381469727,9.600000381469727,9029
2021-01-25,9.600000381469727,10.0,9.600000381469727,9.949999809265137,9.949999809265137,1461
2021-01-27,10.399999618530273,10.399999618530273,9.5,9.699999809265137,9.699999809265137,4692
2021-01-28,9.949999809265137,10.149999618530273,9.350000381469727,9.550000190734863,9.550000190734863,8783
2021-01-29,9.550000190734863,9.949999809265137,9.350000381469727,9.5,9.5,4528
2021-02-01,9.5,9.899999618530273,9.149999618530273,9.550000190734863,9.550000190734863,3189
2021-02-02,9.75,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4691
2021-02-03,9.350000381469727,9.75,9.350000381469727,9.75,9.75,6346
2021-02-04,9.899999618530273,10.199999809265137,9.350000381469727,9.699999809265137,9.699999809265137,9092
2021-02-05,9.949999809265137,10.25,9.5,9.699999809265137,9.699999809265137,4324
2021-02-08,9.699999809265137,10.25,9.5,9.550000190734863,9.550000190734863,14066
2021-02-09,9.550000190734863,10.100000381469727,9.0,9.149999618530273,9.149999618530273,3615
2021-02-10,9.149999618530273,9.649999618530273,9.0,9.300000190734863,9.300000190734863,2920
2021-02-11,9.850000381469727,9.850000381469727,8.600000381469727,9.5,9.5,5191
2021-02-12,9.899999618530273,9.899999618530273,9.449999809265137,9.5,9.5,12059
2021-02-15,10.399999618530273,10.399999618530273,9.050000190734863,9.699999809265137,9.699999809265137,13687
2021-02-16,9.850000381469727,9.850000381469727,9.25,9.350000381469727,9.350000381469727,4548
2021-02-17,10.149999618530273,10.149999618530273,9.100000381469727,9.25,9.25,8225
2021-02-18,9.800000190734863,9.800000190734863,9.100000381469727,9.699999809265137,9.699999809265137,6364
2021-02-19,9.75,9.949999809265137,9.25,9.25,9.25,14001
2021-02-22,9.949999809265137,9.949999809265137,8.850000381469727,9.449999809265137,9.449999809265137,13048
2021-02-23,9.899999618530273,9.899999618530273,9.050000190734863,9.25,9.25,9881
2021-02-24,9.699999809265137,9.699999809265137,9.0,9.149999618530273,9.149999618530273,3631
2021-02-25,9.050000190734863,9.850000381469727,9.0,9.25,9.25,17192
2021-02-26,10.0,10.0,9.100000381469727,9.199999809265137,9.199999809265137,7126
2021-03-01,9.149999618530273,9.949999809265137,9.149999618530273,9.550000190734863,9.550000190734863,13330
2021-03-02,9.399999618530273,9.850000381469727,9.149999618530273,9.550000190734863,9.550000190734863,9385
2021-03-03,9.850000381469727,9.850000381469727,9.25,9.300000190734863,9.300000190734863,13273
2021-03-04,9.649999618530273,9.850000381469727,9.25,9.649999618530273,9.649999618530273,7994
2021-03-05,9.649999618530273,9.800000190734863,8.699999809265137,9.25,9.25,8886
2021-03-08,9.449999809265137,10.149999618530273,9.300000190734863,9.5,9.5,25334
2021-03-09,9.800000190734863,9.800000190734863,9.300000190734863,9.350000381469727,9.350000381469727,6100
2021-03-10,9.350000381469727,9.899999618530273,8.449999809265137,9.399999618530273,9.399999618530273,23706
2021-03-12,9.399999618530273,9.600000381469727,9.100000381469727,9.5,9.5,8624
2021-03-15,9.050000190734863,10.399999618530273,8.600000381469727,9.399999618530273,9.399999618530273,9771
2021-03-16,9.399999618530273,9.600000381469727,9.050000190734863,9.199999809265137,9.199999809265137,3409
2021-03-17,10.0,10.0,8.699999809265137,9.100000381469727,9.100000381469727,20058
2021-03-18,9.5,9.5,8.600000381469727,8.949999809265137,8.949999809265137,4494
2021-03-19,8.449999809265137,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,16918
2021-03-22,8.800000190734863,8.800000190734863,8.350000381469727,8.600000381469727,8.600000381469727,4381
2021-03-23,8.600000381469727,9.300000190734863,8.050000190734863,8.399999618530273,8.399999618530273,5937
2021-03-24,8.399999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,4624
2021-03-25,8.25,8.649999618530273,8.199999809265137,8.399999618530273,8.399999618530273,1890
2021-03-26,8.550000190734863,8.550000190734863,8.25,8.399999618530273,8.399999618530273,977
2021-03-30,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,1367
2021-03-31,8.399999618530273,9.0,7.650000095367432,8.600000381469727,8.600000381469727,13908
2021-04-01,8.800000190734863,9.100000381469727,8.5,8.899999618530273,8.899999618530273,3243
2021-04-05,9.0,9.0,8.649999618530273,8.850000381469727,8.850000381469727,2183
2021-04-06,8.649999618530273,8.949999809265137,8.300000190734863,8.550000190734863,8.550000190734863,6833
2021-04-07,8.949999809265137,8.949999809265137,8.550000190734863,8.75,8.75,2709
2021-04-08,8.949999809265137,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,3974
2021-04-09,8.100000381469727,8.899999618530273,8.100000381469727,8.5,8.5,4570
2021-04-12,9.800000190734863,10.199999809265137,8.699999809265137,10.199999809265137,10.199999809265137,196025
2021-04-13,10.949999809265137,10.949999809265137,8.5,9.699999809265137,9.699999809265137,78242
2021-04-15,9.600000381469727,10.0,9.199999809265137,9.800000190734863,9.800000190734863,20266
2021-04-16,9.800000190734863,9.949999809265137,9.050000190734863,9.850000381469727,9.850000381469727,18492
2021-04-19,10.25,10.25,8.550000190734863,9.399999618530273,9.399999618530273,4141
2021-04-20,9.399999618530273,9.75,9.199999809265137,9.25,9.25,8311
2021-04-22,9.600000381469727,9.699999809265137,9.25,9.449999809265137,9.449999809265137,4094
2021-04-23,9.449999809265137,9.850000381469727,9.25,9.699999809265137,9.699999809265137,10989
2021-04-26,9.899999618530273,10.199999809265137,9.5,9.949999809265137,9.949999809265137,7538
2021-04-27,11.0,11.0,10.0,10.100000381469727,10.100000381469727,18598
2021-04-28,10.550000190734863,10.550000190734863,9.600000381469727,9.949999809265137,9.949999809265137,4775
2021-04-29,10.5,10.5,9.5,9.949999809265137,9.949999809265137,8606
2021-04-30,10.5,10.800000190734863,9.800000190734863,10.25,10.25,22524
2021-05-03,10.5,10.800000190734863,10.050000190734863,10.350000381469727,10.350000381469727,10081
2021-05-04,11.449999809265137,11.449999809265137,10.0,10.399999618530273,10.399999618530273,11358
2021-05-05,10.149999618530273,10.649999618530273,10.100000381469727,10.199999809265137,10.199999809265137,3346
2021-05-06,10.850000381469727,12.199999809265137,10.5,12.199999809265137,12.199999809265137,75422
2021-05-07,13.199999809265137,14.600000381469727,13.199999809265137,14.600000381469727,14.600000381469727,234593
2021-05-10,15.0,16.049999237060547,14.649999618530273,16.049999237060547,16.049999237060547,185033
2021-05-11,16.450000762939453,17.100000381469727,14.449999809265137,15.600000381469727,15.600000381469727,144236
2021-05-12,16.5,16.899999618530273,14.300000190734863,15.0,15.0,65513
2021-05-14,15.300000190734863,16.299999237060547,13.699999809265137,14.300000190734863,14.300000190734863,206321
2021-05-17,14.300000190734863,15.100000381469727,14.25,14.350000381469727,14.350000381469727,32654
2021-05-18,15.0,15.0,14.199999809265137,14.300000190734863,14.300000190734863,32389
2021-05-19,14.399999618530273,14.5,14.050000190734863,14.25,14.25,18731
2021-05-20,14.100000381469727,14.5,13.100000381469727,13.699999809265137,13.699999809265137,25379
2021-05-21,13.25,14.100000381469727,13.25,13.800000190734863,13.800000190734863,15447
2021-05-24,15.0,15.0,13.5,13.699999809265137,13.699999809265137,33457
2021-05-25,14.649999618530273,14.649999618530273,13.100000381469727,13.600000381469727,13.600000381469727,9703
2021-05-26,14.449999809265137,14.449999809265137,13.0,13.949999809265137,13.949999809265137,29874
2021-05-27,14.449999809265137,14.449999809265137,13.0,13.949999809265137,13.949999809265137,14003
2021-05-28,14.199999809265137,14.199999809265137,13.300000190734863,13.850000381469727,13.850000381469727,17655
2021-05-31,14.0,15.199999809265137,13.199999809265137,14.050000190734863,14.050000190734863,38224
2021-06-01,14.050000190734863,14.5,13.5,13.75,13.75,13543
2021-06-02,14.050000190734863,14.050000190734863,13.25,13.5,13.5,3861
2021-06-03,14.0,14.100000381469727,13.399999618530273,13.949999809265137,13.949999809265137,19728
2021-06-04,14.350000381469727,14.350000381469727,13.5,13.800000190734863,13.800000190734863,32752
2021-06-07,13.800000190734863,14.149999618530273,13.600000381469727,13.75,13.75,21579
2021-06-08,14.050000190734863,14.100000381469727,13.600000381469727,13.899999618530273,13.899999618530273,38981
2021-06-09,14.100000381469727,14.100000381469727,12.600000381469727,13.399999618530273,13.399999618530273,67650
2021-06-10,14.0,14.0,13.5,13.550000190734863,13.550000190734863,14411
2021-06-11,13.75,14.0,13.5,13.899999618530273,13.899999618530273,29022
2021-06-14,14.100000381469727,14.100000381469727,13.600000381469727,14.0,14.0,56241
2021-06-15,14.0,15.300000190734863,13.5,13.850000381469727,13.850000381469727,44769
2021-06-16,13.850000381469727,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,14524
2021-06-17,14.199999809265137,14.199999809265137,13.149999618530273,13.75,13.75,33255
2021-06-18,13.75,14.100000381469727,13.5,13.800000190734863,13.800000190734863,32748
2021-06-21,14.300000190734863,14.300000190734863,13.5,13.800000190734863,13.800000190734863,17919
2021-06-25,14.199999809265137,14.399999618530273,13.399999618530273,13.5,13.5,68586
