Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,38.349998474121094,38.79999923706055,37.650001525878906,38.04999923706055,38.04999923706055,17019
2020-10-20,38.0,38.29999923706055,36.79999923706055,37.599998474121094,37.599998474121094,21283
2020-10-21,37.900001525878906,39.29999923706055,37.099998474121094,38.099998474121094,38.099998474121094,71722
2020-10-22,38.79999923706055,39.400001525878906,37.20000076293945,38.04999923706055,38.04999923706055,152804
2020-10-23,39.0,39.0,37.79999923706055,38.29999923706055,38.29999923706055,25967
2020-10-26,38.400001525878906,38.95000076293945,37.650001525878906,38.099998474121094,38.099998474121094,28702
2020-10-27,37.79999923706055,38.849998474121094,37.599998474121094,38.25,38.25,14890
2020-10-28,38.25,39.5,37.95000076293945,38.54999923706055,38.54999923706055,30797
2020-10-29,37.75,38.5,37.54999923706055,38.150001525878906,38.150001525878906,10140
2020-10-30,38.900001525878906,38.900001525878906,37.75,37.900001525878906,37.900001525878906,9216
2020-11-02,38.0,38.20000076293945,37.599998474121094,37.75,37.75,12647
2020-11-03,37.70000076293945,38.349998474121094,37.54999923706055,37.599998474121094,37.599998474121094,8432
2020-11-04,38.099998474121094,38.75,36.75,38.20000076293945,38.20000076293945,19727
2020-11-05,39.20000076293945,40.70000076293945,37.25,38.900001525878906,38.900001525878906,174709
2020-11-06,39.20000076293945,39.400001525878906,38.099998474121094,38.650001525878906,38.650001525878906,41566
2020-11-09,40.45000076293945,41.0,39.5,39.75,39.75,95620
2020-11-10,40.849998474121094,40.849998474121094,39.25,40.099998474121094,40.099998474121094,68111
2020-11-11,39.900001525878906,40.29999923706055,39.54999923706055,39.75,39.75,24212
2020-11-12,40.0,42.29999923706055,39.849998474121094,41.79999923706055,41.79999923706055,64492
2020-11-13,41.79999923706055,45.400001525878906,40.95000076293945,44.0,44.0,300567
2020-11-17,44.79999923706055,45.25,43.54999923706055,43.650001525878906,43.650001525878906,90572
2020-11-18,43.54999923706055,45.5,42.900001525878906,43.54999923706055,43.54999923706055,76501
2020-11-19,43.04999923706055,45.20000076293945,42.29999923706055,43.54999923706055,43.54999923706055,128000
2020-11-20,43.5,44.150001525878906,43.04999923706055,43.54999923706055,43.54999923706055,75316
2020-11-23,43.54999923706055,44.849998474121094,43.400001525878906,44.599998474121094,44.599998474121094,73587
2020-11-24,45.29999923706055,48.0,45.29999923706055,46.29999923706055,46.29999923706055,544761
2020-11-25,46.95000076293945,47.79999923706055,44.45000076293945,45.04999923706055,45.04999923706055,105825
2020-11-26,44.29999923706055,45.900001525878906,44.20000076293945,45.04999923706055,45.04999923706055,124055
2020-11-27,46.0,47.599998474121094,45.5,45.79999923706055,45.79999923706055,221835
2020-12-01,45.900001525878906,46.45000076293945,44.099998474121094,45.45000076293945,45.45000076293945,112306
2020-12-02,46.20000076293945,49.79999923706055,44.650001525878906,48.5,48.5,551176
2020-12-03,49.70000076293945,52.29999923706055,49.5,50.54999923706055,50.54999923706055,388440
2020-12-04,51.45000076293945,51.75,47.0,49.099998474121094,49.099998474121094,178606
2020-12-07,49.95000076293945,49.95000076293945,48.599998474121094,49.5,49.5,95317
2020-12-08,49.599998474121094,50.20000076293945,47.5,48.54999923706055,48.54999923706055,82781
2020-12-09,48.0,50.95000076293945,48.0,49.45000076293945,49.45000076293945,109477
2020-12-10,49.0,49.04999923706055,47.5,48.349998474121094,48.349998474121094,52636
2020-12-11,47.75,50.29999923706055,47.75,48.849998474121094,48.849998474121094,84985
2020-12-14,49.79999923706055,58.599998474121094,49.150001525878906,58.099998474121094,58.099998474121094,1226202
2020-12-15,59.0,59.0,54.400001525878906,56.25,56.25,263015
2020-12-16,57.0,58.0,54.599998474121094,55.5,55.5,168615
2020-12-17,56.0,60.0,55.150001525878906,56.29999923706055,56.29999923706055,485849
2020-12-18,57.0,57.5,54.0,56.400001525878906,56.400001525878906,161237
2020-12-21,57.45000076293945,57.95000076293945,50.0,50.75,50.75,276958
2020-12-22,51.0,52.400001525878906,48.400001525878906,51.95000076293945,51.95000076293945,96382
2020-12-23,53.0,54.349998474121094,52.099998474121094,53.650001525878906,53.650001525878906,98950
2020-12-24,54.0,55.5,53.650001525878906,54.20000076293945,54.20000076293945,110787
2020-12-28,55.849998474121094,55.849998474121094,54.349998474121094,55.400001525878906,55.400001525878906,62273
2020-12-29,55.599998474121094,56.70000076293945,53.349998474121094,54.29999923706055,54.29999923706055,82322
2020-12-30,54.0,56.0,53.400001525878906,55.0,55.0,62152
2020-12-31,55.349998474121094,56.0,54.650001525878906,55.099998474121094,55.099998474121094,97258
2021-01-01,55.79999923706055,55.849998474121094,54.349998474121094,55.45000076293945,55.45000076293945,61879
2021-01-04,57.29999923706055,61.5,55.650001525878906,60.400001525878906,60.400001525878906,712034
2021-01-05,60.25,61.400001525878906,57.5,57.95000076293945,57.95000076293945,334623
2021-01-06,58.45000076293945,69.5,57.599998474121094,69.5,69.5,3062019
2021-01-07,77.0,81.69999694824219,74.30000305175781,77.1500015258789,77.1500015258789,2244844
2021-01-08,78.19999694824219,78.9000015258789,71.80000305175781,72.80000305175781,72.80000305175781,469641
2021-01-11,72.80000305175781,73.75,68.0,69.6500015258789,69.6500015258789,272514
2021-01-12,69.69999694824219,74.69999694824219,68.30000305175781,71.6500015258789,71.6500015258789,215675
2021-01-13,72.69999694824219,83.55000305175781,69.8499984741211,82.0,82.0,4335890
2021-01-14,80.9000015258789,81.0,76.4000015258789,77.0,77.0,376467
2021-01-15,77.6500015258789,79.30000305175781,74.0,74.44999694824219,74.44999694824219,250522
2021-01-18,74.0,75.05000305175781,71.0,72.19999694824219,72.19999694824219,113551
2021-01-19,72.30000305175781,74.80000305175781,72.30000305175781,73.94999694824219,73.94999694824219,90590
2021-01-20,75.9000015258789,77.94999694824219,75.25,75.80000305175781,75.80000305175781,158572
2021-01-21,76.44999694824219,76.8499984741211,72.05000305175781,72.8499984741211,72.8499984741211,96065
2021-01-22,74.0,74.4000015258789,70.55000305175781,71.5,71.5,114871
2021-01-25,71.19999694824219,72.4000015258789,66.05000305175781,68.0,68.0,159794
2021-01-27,69.25,75.94999694824219,66.05000305175781,71.1500015258789,71.1500015258789,350165
2021-01-28,70.4000015258789,74.25,69.5999984741211,71.69999694824219,71.69999694824219,123545
2021-01-29,72.44999694824219,75.0,69.69999694824219,70.4000015258789,70.4000015258789,229009
2021-02-01,70.94999694824219,71.9000015258789,69.0,70.1500015258789,70.1500015258789,156200
2021-02-02,70.75,71.9000015258789,69.3499984741211,69.5999984741211,69.5999984741211,116569
2021-02-03,70.0999984741211,74.3499984741211,69.55000305175781,71.3499984741211,71.3499984741211,274943
2021-02-04,71.75,73.0,69.69999694824219,71.19999694824219,71.19999694824219,128123
2021-02-05,72.9000015258789,72.9000015258789,70.0,70.25,70.25,103075
2021-02-08,70.9000015258789,72.44999694824219,70.19999694824219,70.5999984741211,70.5999984741211,128604
2021-02-09,71.0,71.94999694824219,69.30000305175781,69.94999694824219,69.94999694824219,102653
2021-02-10,70.25,79.0,69.44999694824219,78.1500015258789,78.1500015258789,864447
2021-02-11,78.0,79.75,75.6500015258789,75.9000015258789,75.9000015258789,476315
2021-02-12,76.3499984741211,79.1500015258789,74.0,77.30000305175781,77.30000305175781,474018
2021-02-15,78.4000015258789,78.4000015258789,73.0,74.3499984741211,74.3499984741211,305930
2021-02-16,76.69999694824219,76.80000305175781,74.4000015258789,74.75,74.75,271959
2021-02-17,74.75,76.5,72.5999984741211,73.05000305175781,73.05000305175781,272022
2021-02-18,74.3499984741211,75.19999694824219,72.55000305175781,72.9000015258789,72.9000015258789,114957
2021-02-19,72.80000305175781,74.69999694824219,70.3499984741211,70.9000015258789,70.9000015258789,235968
2021-02-22,71.0999984741211,73.80000305175781,70.80000305175781,71.0999984741211,71.0999984741211,215663
2021-02-23,71.19999694824219,74.25,71.19999694824219,72.0,72.0,220756
2021-02-24,72.69999694824219,74.1500015258789,70.19999694824219,72.44999694824219,72.44999694824219,149384
2021-02-25,72.44999694824219,76.0,71.6500015258789,74.4000015258789,74.4000015258789,296260
2021-02-26,73.6500015258789,74.8499984741211,72.3499984741211,72.5,72.5,231117
2021-03-01,72.5999984741211,73.5,71.75,72.19999694824219,72.19999694824219,108729
2021-03-02,72.19999694824219,74.0,72.19999694824219,72.6500015258789,72.6500015258789,84126
2021-03-03,74.30000305175781,77.4000015258789,71.5999984741211,74.5999984741211,74.5999984741211,351940
2021-03-04,73.80000305175781,76.0,72.5,74.0,74.0,103266
2021-03-05,74.55000305175781,74.9000015258789,71.19999694824219,72.30000305175781,72.30000305175781,139795
2021-03-08,74.0,74.0,71.30000305175781,72.25,72.25,104387
2021-03-09,72.25,74.5,69.0,70.5999984741211,70.5999984741211,146315
2021-03-10,70.5999984741211,72.9000015258789,70.0999984741211,71.9000015258789,71.9000015258789,111683
2021-03-12,74.0999984741211,74.3499984741211,70.25,71.0,71.0,193258
2021-03-15,71.0,71.5,69.0,69.30000305175781,69.30000305175781,127437
2021-03-16,70.94999694824219,71.1500015258789,67.0,68.75,68.75,210456
2021-03-17,68.75,69.30000305175781,66.0,66.9000015258789,66.9000015258789,60580
2021-03-18,68.94999694824219,68.94999694824219,64.0,64.94999694824219,64.94999694824219,66310
2021-03-19,64.9000015258789,66.5,61.45000076293945,66.05000305175781,66.05000305175781,79734
2021-03-22,67.30000305175781,67.30000305175781,64.19999694824219,66.05000305175781,66.05000305175781,35091
2021-03-23,66.55000305175781,67.69999694824219,65.19999694824219,66.05000305175781,66.05000305175781,40090
2021-03-24,66.0,66.9000015258789,64.0,64.30000305175781,64.30000305175781,45664
2021-03-25,64.80000305175781,65.0,61.5,64.25,64.25,52882
2021-03-26,64.69999694824219,66.19999694824219,63.900001525878906,65.1500015258789,65.1500015258789,65555
2021-03-30,67.44999694824219,69.0,65.3499984741211,67.44999694824219,67.44999694824219,59060
2021-03-31,66.19999694824219,68.4000015258789,64.5,66.4000015258789,66.4000015258789,61021
2021-04-01,66.1500015258789,73.8499984741211,66.1500015258789,72.1500015258789,72.1500015258789,448883
2021-04-05,72.5999984741211,74.0,68.3499984741211,72.1500015258789,72.1500015258789,210761
2021-04-06,72.0999984741211,73.8499984741211,70.0999984741211,71.19999694824219,71.19999694824219,72437
2021-04-07,71.19999694824219,74.3499984741211,71.19999694824219,71.9000015258789,71.9000015258789,98437
2021-04-08,73.30000305175781,81.0,72.69999694824219,76.69999694824219,76.69999694824219,932779
2021-04-09,76.69999694824219,79.80000305175781,74.0,77.30000305175781,77.30000305175781,184122
2021-04-12,76.0,77.0,65.0,66.69999694824219,66.69999694824219,356533
2021-04-13,69.0,71.0,67.5999984741211,70.4000015258789,70.4000015258789,95649
2021-04-15,68.9000015258789,71.94999694824219,66.5,68.5,68.5,106703
2021-04-16,69.6500015258789,79.4000015258789,69.05000305175781,74.80000305175781,74.80000305175781,827163
2021-04-19,74.0,74.0,70.25,71.75,71.75,144520
2021-04-20,73.5999984741211,74.9000015258789,70.5,71.19999694824219,71.19999694824219,108582
2021-04-22,72.0,75.0,71.1500015258789,74.1500015258789,74.1500015258789,114802
2021-04-23,74.05000305175781,79.44999694824219,74.05000305175781,75.75,75.75,479491
2021-04-26,77.05000305175781,88.1500015258789,76.0999984741211,83.5,83.5,2211599
2021-04-27,84.1500015258789,93.44999694824219,82.5,91.3499984741211,91.3499984741211,1778705
2021-04-28,91.69999694824219,94.0,87.1500015258789,88.5,88.5,720875
2021-04-29,89.30000305175781,98.0,88.0,94.30000305175781,94.30000305175781,2053351
2021-04-30,95.0,96.69999694824219,90.0,92.44999694824219,92.44999694824219,387288
2021-05-03,92.05000305175781,97.25,90.0999984741211,95.19999694824219,95.19999694824219,302033
2021-05-04,96.0999984741211,98.0999984741211,92.25,93.44999694824219,93.44999694824219,382370
2021-05-05,94.55000305175781,96.3499984741211,90.44999694824219,91.8499984741211,91.8499984741211,163924
2021-05-06,92.3499984741211,95.0,91.4000015258789,92.05000305175781,92.05000305175781,132584
2021-05-07,92.94999694824219,97.69999694824219,92.8499984741211,94.5999984741211,94.5999984741211,608959
2021-05-10,95.3499984741211,113.5,95.3499984741211,113.5,113.5,3233313
2021-05-11,109.0,113.0,104.3499984741211,106.19999694824219,106.19999694824219,1783023
2021-05-12,107.80000305175781,109.0,101.1500015258789,101.80000305175781,101.80000305175781,585254
2021-05-14,103.0,104.1500015258789,93.4000015258789,94.5999984741211,94.5999984741211,411394
2021-05-17,95.8499984741211,105.0,95.1500015258789,102.30000305175781,102.30000305175781,474060
2021-05-18,103.4000015258789,105.25,100.19999694824219,100.8499984741211,100.8499984741211,206228
2021-05-19,101.19999694824219,102.3499984741211,98.25,99.69999694824219,99.69999694824219,145750
2021-05-20,99.0,99.0,95.6500015258789,96.55000305175781,96.55000305175781,192329
2021-05-21,97.44999694824219,100.9000015258789,96.69999694824219,98.0999984741211,98.0999984741211,335481
2021-05-24,98.94999694824219,99.0,97.0,97.5999984741211,97.5999984741211,121742
2021-05-25,98.1500015258789,106.5999984741211,98.05000305175781,101.55000305175781,101.55000305175781,502375
2021-05-26,101.80000305175781,103.5,100.0,100.5999984741211,100.5999984741211,165121
2021-05-27,100.0,101.69999694824219,98.0,98.3499984741211,98.3499984741211,134111
2021-05-28,99.55000305175781,105.0,99.0,99.25,99.25,212245
2021-05-31,99.5,107.5,99.0999984741211,106.0999984741211,106.0999984741211,879787
2021-06-01,108.5,109.9000015258789,102.75,104.0999984741211,104.0999984741211,776574
2021-06-02,103.1500015258789,107.6500015258789,103.1500015258789,105.6500015258789,105.6500015258789,229911
2021-06-03,106.0,121.0,103.9000015258789,113.0999984741211,113.0999984741211,2830299
2021-06-04,114.44999694824219,117.94999694824219,105.19999694824219,107.25,107.25,1271025
2021-06-07,108.1500015258789,111.69999694824219,107.0,109.0,109.0,653596
2021-06-08,108.94999694824219,109.8499984741211,105.5,106.80000305175781,106.80000305175781,315924
2021-06-09,107.1500015258789,108.44999694824219,103.19999694824219,104.94999694824219,104.94999694824219,299592
2021-06-10,105.6500015258789,107.5999984741211,105.0,105.75,105.75,246501
2021-06-11,106.75,110.80000305175781,105.0,108.9000015258789,108.9000015258789,575565
2021-06-14,110.94999694824219,113.9000015258789,107.0,110.3499984741211,110.3499984741211,1145737
2021-06-15,110.69999694824219,114.75,110.4000015258789,110.9000015258789,110.9000015258789,653860
2021-06-16,111.4000015258789,111.69999694824219,108.1500015258789,109.6500015258789,109.6500015258789,287164
2021-06-17,108.25,113.0,106.55000305175781,110.25,110.25,351680
2021-06-18,110.75,110.75,104.19999694824219,106.55000305175781,106.55000305175781,393690
2021-06-21,105.5,109.0,104.55000305175781,107.55000305175781,107.55000305175781,205126
2021-06-25,106.05000305175781,112.80000305175781,106.05000305175781,111.44999694824219,111.44999694824219,347387
