Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,940.0,968.5,928.0999755859375,963.5499877929688,963.5499877929688,188465
2021-01-22,970.0,974.0,935.0,938.25,938.25,120196
2021-01-25,950.0,960.0999755859375,920.0999755859375,942.1500244140625,942.1500244140625,505253
2021-01-27,957.0,957.9500122070312,901.0999755859375,939.5499877929688,939.5499877929688,363967
2021-01-28,939.6500244140625,944.9000244140625,911.5499877929688,920.0,920.0,203510
2021-01-29,937.6500244140625,938.5,904.0,906.6500244140625,906.6500244140625,556216
2021-02-01,910.0,957.0,890.0999755859375,931.9500122070312,931.9500122070312,218914
2021-02-02,935.0,955.0,926.1500244140625,931.5,931.5,308982
2021-02-03,944.0,949.9000244140625,925.0,946.9000244140625,946.9000244140625,123143
2021-02-04,946.0,949.9000244140625,925.0,928.75,928.75,167881
2021-02-05,932.0,936.0,920.0999755859375,927.75,927.75,104458
2021-02-08,927.0,969.0999755859375,925.0499877929688,963.0999755859375,963.0999755859375,1007964
2021-02-09,966.0,974.9000244140625,941.0999755859375,947.9000244140625,947.9000244140625,303329
2021-02-10,948.0,953.9000244140625,920.7000122070312,949.2999877929688,949.2999877929688,242501
2021-02-11,948.0,953.0,931.0999755859375,941.0,941.0,208962
2021-02-12,950.9500122070312,959.9000244140625,943.4500122070312,947.5499877929688,947.5499877929688,501304
2021-02-15,952.5,995.0,952.5,976.3499755859375,976.3499755859375,366973
2021-02-16,990.0,998.9000244140625,955.0999755859375,958.0999755859375,958.0999755859375,811679
2021-02-17,956.25,989.9000244140625,956.0,976.1500244140625,976.1500244140625,1501038
2021-02-18,984.9000244140625,996.0,957.9000244140625,973.5499877929688,973.5499877929688,240352
2021-02-19,975.0,989.9000244140625,965.0999755859375,968.9500122070312,968.9500122070312,161338
2021-02-22,968.9500122070312,982.6500244140625,941.0999755859375,947.0,947.0,212179
2021-02-23,951.0999755859375,989.9000244140625,940.0999755859375,974.4500122070312,974.4500122070312,209052
2021-02-24,985.0,1019.0,981.0,1014.5,1014.5,409528
2021-02-25,1035.5,1073.9000244140625,1030.300048828125,1062.75,1062.75,395797
2021-02-26,1045.0,1088.0,1025.050048828125,1072.699951171875,1072.699951171875,311092
2021-03-01,1125.0,1142.0,1051.25,1092.699951171875,1092.699951171875,603703
2021-03-02,1116.0,1167.0,1110.0,1157.4000244140625,1157.4000244140625,697954
2021-03-03,1165.0,1250.0,1164.0,1243.1500244140625,1243.1500244140625,837156
2021-03-04,1215.0,1320.0,1210.0,1313.8499755859375,1313.8499755859375,803885
2021-03-05,1311.0,1360.0,1301.0,1340.800048828125,1340.800048828125,494935
2021-03-08,1340.800048828125,1394.9000244140625,1340.0,1378.050048828125,1378.050048828125,437611
2021-03-09,1391.0,1393.949951171875,1301.1500244140625,1326.6500244140625,1326.6500244140625,419967
2021-03-10,1326.949951171875,1346.5999755859375,1280.3499755859375,1335.550048828125,1335.550048828125,366662
2021-03-12,1338.0,1338.050048828125,1250.0,1257.550048828125,1257.550048828125,211772
2021-03-15,1250.0,1250.0,1123.0,1144.5,1144.5,485065
2021-03-16,1131.0,1134.050048828125,1050.0999755859375,1107.550048828125,1107.550048828125,560864
2021-03-17,1101.4000244140625,1193.0,1097.0,1160.5999755859375,1160.5999755859375,513156
2021-03-18,1148.75,1227.9000244140625,1147.949951171875,1219.5999755859375,1219.5999755859375,679388
2021-03-19,1219.0,1274.0,1189.0,1254.5999755859375,1254.5999755859375,460682
2021-03-22,1254.5999755859375,1296.9000244140625,1245.0,1283.800048828125,1283.800048828125,538272
2021-03-23,1273.75,1346.0,1271.3499755859375,1321.699951171875,1321.699951171875,564849
2021-03-24,1327.949951171875,1332.800048828125,1233.050048828125,1291.199951171875,1291.199951171875,266882
2021-03-25,1291.199951171875,1304.75,1222.0,1290.5999755859375,1290.5999755859375,276562
2021-03-26,1302.0,1374.4000244140625,1302.0,1333.75,1333.75,355727
2021-03-30,1362.699951171875,1410.0,1356.949951171875,1394.0999755859375,1394.0999755859375,244711
2021-03-31,1400.0,1448.0,1390.0,1400.8499755859375,1400.8499755859375,236207
2021-04-01,1423.0,1440.0,1296.9000244140625,1326.75,1326.75,291705
2021-04-05,1324.0,1324.0,1230.0,1235.550048828125,1235.550048828125,345806
2021-04-06,1237.949951171875,1279.0,1205.550048828125,1211.550048828125,1211.550048828125,373556
2021-04-07,1236.0,1274.9000244140625,1226.8499755859375,1244.050048828125,1244.050048828125,141391
2021-04-08,1269.449951171875,1283.25,1260.0,1269.0999755859375,1269.0999755859375,129736
2021-04-09,1271.0,1313.3499755859375,1261.050048828125,1303.75,1303.75,207548
2021-04-12,1295.0,1295.6500244140625,1215.0,1230.300048828125,1230.300048828125,203703
2021-04-13,1225.0,1234.949951171875,1207.550048828125,1223.949951171875,1223.949951171875,84764
2021-04-15,1212.75,1265.0,1186.550048828125,1225.449951171875,1225.449951171875,248989
2021-04-16,1234.949951171875,1264.0,1220.8499755859375,1258.4000244140625,1258.4000244140625,421839
2021-04-19,1208.0999755859375,1234.4000244140625,1170.0,1185.050048828125,1185.050048828125,153584
2021-04-20,1216.949951171875,1282.0,1197.5,1259.1500244140625,1259.1500244140625,343311
2021-04-22,1259.1500244140625,1274.6500244140625,1214.0,1247.550048828125,1247.550048828125,142697
2021-04-23,1248.0,1289.9000244140625,1232.0999755859375,1276.550048828125,1276.550048828125,332310
2021-04-26,1289.0,1299.9000244140625,1253.050048828125,1287.6500244140625,1287.6500244140625,140733
2021-04-27,1287.6500244140625,1334.949951171875,1280.0999755859375,1313.0999755859375,1313.0999755859375,146503
2021-04-28,1317.0,1337.9000244140625,1301.75,1321.1500244140625,1321.1500244140625,117491
2021-04-29,1329.0,1342.3499755859375,1297.0,1330.1500244140625,1330.1500244140625,143812
2021-04-30,1315.0,1324.8499755859375,1296.0,1302.25,1302.25,580426
2021-05-03,1305.0,1372.199951171875,1305.0,1356.0,1356.0,278355
2021-05-04,1370.0,1385.0,1306.25,1316.5,1316.5,184701
2021-05-05,1320.050048828125,1332.949951171875,1292.9000244140625,1302.8499755859375,1302.8499755859375,215662
2021-05-06,1302.8499755859375,1323.949951171875,1280.0999755859375,1306.1500244140625,1306.1500244140625,167616
2021-05-07,1301.0999755859375,1309.75,1256.0,1281.800048828125,1281.800048828125,350596
2021-05-10,1260.0,1285.449951171875,1251.0,1258.699951171875,1258.699951171875,280789
2021-05-11,1249.9000244140625,1257.8499755859375,1234.75,1249.4000244140625,1249.4000244140625,207345
2021-05-12,1250.0,1280.1500244140625,1237.0999755859375,1249.199951171875,1249.199951171875,194595
2021-05-14,1249.4000244140625,1277.8499755859375,1177.699951171875,1195.199951171875,1195.199951171875,553779
2021-05-17,1200.0,1276.0,1185.0,1255.4000244140625,1255.4000244140625,207883
2021-05-18,1286.050048828125,1286.050048828125,1223.0,1255.050048828125,1255.050048828125,344390
2021-05-19,1250.0,1300.0,1242.3499755859375,1288.4000244140625,1288.4000244140625,185266
2021-05-20,1300.0,1300.0,1263.199951171875,1266.75,1266.75,67959
2021-05-21,1267.0,1285.0,1245.0,1253.050048828125,1253.050048828125,74420
2021-05-24,1251.0,1269.050048828125,1240.0,1253.300048828125,1253.300048828125,75582
2021-05-25,1254.0,1280.3499755859375,1250.949951171875,1271.6500244140625,1271.6500244140625,161867
2021-05-26,1284.949951171875,1284.949951171875,1245.5,1249.25,1249.25,241171
2021-05-27,1251.0,1370.949951171875,1227.8499755859375,1303.5,1303.5,329228
2021-05-28,1339.9000244140625,1357.300048828125,1290.0,1297.8499755859375,1297.8499755859375,137696
2021-05-31,1300.0,1325.699951171875,1295.0,1301.1500244140625,1301.1500244140625,154294
2021-06-01,1317.0,1319.4000244140625,1282.0,1297.4000244140625,1297.4000244140625,70009
2021-06-02,1319.0,1319.0,1260.0,1271.9000244140625,1271.9000244140625,134026
2021-06-03,1285.0,1355.0,1285.0,1334.3499755859375,1334.3499755859375,613686
2021-06-04,1352.0,1418.0,1301.0,1322.6500244140625,1322.6500244140625,787317
2021-06-07,1332.4000244140625,1358.0,1298.0,1348.25,1348.25,441036
2021-06-08,1360.0,1376.949951171875,1337.9000244140625,1370.949951171875,1370.949951171875,141994
2021-06-09,1383.0,1393.949951171875,1350.0,1369.050048828125,1369.050048828125,139312
2021-06-10,1378.9000244140625,1458.0,1372.6500244140625,1425.5,1425.5,686554
2021-06-11,1435.0,1478.5999755859375,1430.1500244140625,1440.1500244140625,1440.1500244140625,243297
2021-06-14,1444.0,1470.0,1405.0,1446.1500244140625,1446.1500244140625,314701
2021-06-15,1480.0,1518.0,1457.050048828125,1498.5999755859375,1498.5999755859375,1035675
2021-06-16,1521.699951171875,1565.0,1470.0999755859375,1487.8499755859375,1487.8499755859375,351719
2021-06-17,1485.0,1599.0,1481.6500244140625,1564.4000244140625,1564.4000244140625,819467
2021-06-18,1578.800048828125,1579.5999755859375,1506.699951171875,1549.9000244140625,1549.9000244140625,1190498
2021-06-21,1525.0,1630.0,1510.0,1624.75,1624.75,757956
2021-06-22,1644.0,1644.699951171875,1597.0999755859375,1608.6500244140625,1608.6500244140625,122311
2021-06-23,1619.949951171875,1623.0,1573.0,1588.5,1588.5,592502
2021-06-24,1588.5,1633.949951171875,1588.5,1626.3499755859375,1626.3499755859375,722763
2021-06-25,1628.0,1635.0,1610.0,1618.800048828125,1618.800048828125,126218
