Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,585.8499755859375,603.0,585.8499755859375,595.5999755859375,595.5999755859375,4581
2020-11-23,582.6500244140625,588.7999877929688,563.5499877929688,579.0999755859375,579.0999755859375,7910
2020-11-24,579.7000122070312,602.0,579.6500244140625,595.75,595.75,7196
2020-11-25,590.0,606.0,580.0499877929688,584.5999755859375,584.5999755859375,90321
2020-11-26,599.0,599.0,580.0,582.1500244140625,582.1500244140625,2565
2020-11-27,590.0,590.0,581.7000122070312,585.25,585.25,2100
2020-12-01,598.5999755859375,598.5999755859375,576.0499877929688,580.75,580.75,2472
2020-12-02,570.0999755859375,607.0,570.0999755859375,598.9500122070312,598.9500122070312,8964
2020-12-03,606.0,658.7999877929688,606.0,658.7999877929688,658.7999877929688,48063
2020-12-04,665.0499877929688,684.9500122070312,642.4000244140625,657.5499877929688,657.5499877929688,45714
2020-12-07,662.0,749.9000244140625,645.4500122070312,694.1500244140625,694.1500244140625,51491
2020-12-08,705.0,706.6500244140625,641.7999877929688,647.7999877929688,647.7999877929688,122736
2020-12-09,655.5999755859375,665.9500122070312,630.0,635.7999877929688,635.7999877929688,11371
2020-12-10,636.0499877929688,641.4500122070312,605.0,615.9000244140625,615.9000244140625,6472
2020-12-11,627.5999755859375,639.0,627.5999755859375,633.2000122070312,633.2000122070312,3890
2020-12-14,636.0499877929688,643.9500122070312,619.0,622.5,622.5,3447
2020-12-15,623.0499877929688,645.0,616.0499877929688,621.5499877929688,621.5499877929688,8981
2020-12-16,629.9500122070312,634.0,622.5,631.0499877929688,631.0499877929688,5007
2020-12-17,632.8499755859375,632.9000244140625,617.0,619.0,619.0,4707
2020-12-18,622.0,631.8499755859375,605.0,609.2999877929688,609.2999877929688,4807
2020-12-21,623.4500122070312,623.5,569.9500122070312,580.4500122070312,580.4500122070312,16708
2020-12-22,580.4500122070312,590.0,560.0,587.25,587.25,7047
2020-12-23,572.25,620.0,563.5999755859375,603.9500122070312,603.9500122070312,10378
2020-12-24,625.0,625.0,600.25,609.5,609.5,3302
2020-12-28,620.5,621.0499877929688,606.0,615.75,615.75,5133
2020-12-29,617.0499877929688,619.0,605.0499877929688,613.7999877929688,613.7999877929688,4457
2020-12-30,613.8499755859375,625.0,602.7999877929688,612.0499877929688,612.0499877929688,5711
2020-12-31,606.0,665.9000244140625,605.9500122070312,655.75,655.75,158227
2021-01-01,634.9500122070312,644.0,612.5499877929688,618.4000244140625,618.4000244140625,20804
2021-01-04,625.9000244140625,635.9500122070312,606.0499877929688,618.0999755859375,618.0999755859375,12680
2021-01-05,605.0,619.9000244140625,605.0,613.0499877929688,613.0499877929688,5351
2021-01-06,621.9000244140625,630.0,607.0,608.4000244140625,608.4000244140625,7407
2021-01-07,616.5,617.9000244140625,602.0,609.1500244140625,609.1500244140625,3466
2021-01-08,610.0999755859375,614.9500122070312,601.0,605.5499877929688,605.5499877929688,4397
2021-01-11,610.0,610.0,593.5999755859375,596.5499877929688,596.5499877929688,3889
2021-01-12,603.0,603.0,585.2000122070312,587.75,587.75,4275
2021-01-13,585.0,597.5,581.5,585.1500244140625,585.1500244140625,4481
2021-01-14,589.9500122070312,616.0,582.0499877929688,606.3499755859375,606.3499755859375,5523
2021-01-15,610.2999877929688,616.0,593.75,596.2000122070312,596.2000122070312,4720
2021-01-18,602.0,608.0999755859375,582.0,585.6500244140625,585.6500244140625,2812
2021-01-19,607.5999755859375,607.5999755859375,585.0,595.5499877929688,595.5499877929688,3543
2021-01-20,586.0,598.0,586.0,593.9500122070312,593.9500122070312,1901
2021-01-21,591.4500122070312,592.7000122070312,583.3499755859375,588.9000244140625,588.9000244140625,3047
2021-01-22,589.9000244140625,589.9000244140625,573.75,575.8499755859375,575.8499755859375,3149
2021-01-25,581.9500122070312,581.9500122070312,565.2000122070312,570.7999877929688,570.7999877929688,2156
2021-01-27,570.0499877929688,577.9500122070312,550.5,555.3499755859375,555.3499755859375,2558
2021-01-28,565.0,565.0,537.8499755859375,538.4500122070312,538.4500122070312,4565
2021-01-29,544.0,620.0,544.0,562.2000122070312,562.2000122070312,24307
2021-02-01,570.0,577.4000244140625,540.0,558.9000244140625,558.9000244140625,3714
2021-02-02,562.2999877929688,583.9500122070312,562.25,570.0999755859375,570.0999755859375,2537
2021-02-03,573.0,579.75,568.4500122070312,571.0,571.0,1313
2021-02-04,571.0,583.0,570.0,571.1500244140625,571.1500244140625,1611
2021-02-05,571.0999755859375,571.0999755859375,561.7999877929688,568.2999877929688,568.2999877929688,1271
2021-02-08,578.0,585.25,565.2000122070312,572.25,572.25,6886
2021-02-09,569.5999755859375,584.75,564.0,578.25,578.25,2482
2021-02-10,583.0499877929688,593.3499755859375,571.0499877929688,587.9500122070312,587.9500122070312,3755
2021-02-11,589.4000244140625,615.5,589.0,603.75,603.75,9309
2021-02-12,606.9500122070312,608.0,582.6500244140625,594.3499755859375,594.3499755859375,4331
2021-02-15,597.5,610.0,574.0,575.9500122070312,575.9500122070312,4028
2021-02-16,580.3499755859375,587.5,555.5499877929688,561.1500244140625,561.1500244140625,5408
2021-02-17,566.0,567.0,558.0,561.75,561.75,1867
2021-02-18,578.9000244140625,578.9000244140625,560.0,562.9500122070312,562.9500122070312,1422
2021-02-19,560.0,575.9500122070312,546.0499877929688,565.4500122070312,565.4500122070312,2721
2021-02-22,565.0,565.0,525.0499877929688,542.5999755859375,542.5999755859375,2857
2021-02-23,542.5,550.0,534.5,538.0999755859375,538.0999755859375,2535
2021-02-24,543.9500122070312,560.0,534.5999755859375,543.0499877929688,543.0499877929688,582
2021-02-25,548.0,554.8499755859375,535.5499877929688,540.4000244140625,540.4000244140625,2496
2021-02-26,544.9500122070312,545.0,529.75,531.5999755859375,531.5999755859375,2822
2021-03-01,537.6500244140625,545.0,522.5999755859375,529.8499755859375,529.8499755859375,1942
2021-03-02,545.0,545.0,529.9500122070312,536.4500122070312,536.4500122070312,2323
2021-03-03,532.0499877929688,554.9500122070312,532.0499877929688,552.6500244140625,552.6500244140625,7110
2021-03-04,538.0,556.9000244140625,538.0,545.7999877929688,545.7999877929688,2994
2021-03-05,544.9500122070312,545.0,531.0,532.75,532.75,2188
2021-03-08,538.9500122070312,543.0,530.0,532.4500122070312,532.4500122070312,4230
2021-03-09,537.9500122070312,539.9500122070312,529.0,530.5,530.5,2053
2021-03-10,532.9000244140625,538.7999877929688,532.9000244140625,534.8499755859375,534.8499755859375,3141
2021-03-12,534.8499755859375,550.0,531.25,534.0999755859375,534.0999755859375,3429
2021-03-15,539.7999877929688,539.7999877929688,524.0,528.25,528.25,2280
2021-03-16,530.0499877929688,530.9500122070312,524.0,527.5,527.5,1534
2021-03-17,526.4500122070312,526.4500122070312,509.3500061035156,510.6000061035156,510.6000061035156,4235
2021-03-18,514.25,518.0499877929688,501.0,503.1499938964844,503.1499938964844,5278
2021-03-19,504.04998779296875,510.0,489.54998779296875,503.04998779296875,503.04998779296875,1537
2021-03-22,509.1000061035156,509.3999938964844,499.95001220703125,502.8500061035156,502.8500061035156,2920
2021-03-23,505.6000061035156,512.4500122070312,502.8500061035156,506.6499938964844,506.6499938964844,12482
2021-03-24,509.8999938964844,514.0,501.6499938964844,505.6499938964844,505.6499938964844,4876
2021-03-25,505.25,507.20001220703125,469.75,500.75,500.75,5056
2021-03-26,504.0,524.5,484.04998779296875,494.75,494.75,5159
2021-03-30,494.75,497.0,487.3500061035156,489.3999938964844,489.3999938964844,2807
2021-03-31,486.04998779296875,499.20001220703125,486.04998779296875,491.8500061035156,491.8500061035156,711
2021-04-01,507.8999938964844,512.0,495.20001220703125,503.70001220703125,503.70001220703125,1780
2021-04-05,503.6499938964844,533.7000122070312,470.0,504.6000061035156,504.6000061035156,6328
2021-04-06,523.0,530.9500122070312,488.8500061035156,521.3499755859375,521.3499755859375,6690
2021-04-07,524.5499877929688,625.5999755859375,515.0499877929688,625.5999755859375,625.5999755859375,72562
2021-04-08,644.7000122070312,719.0,600.2999877929688,609.1500244140625,609.1500244140625,139872
2021-04-09,606.9000244140625,614.9500122070312,590.0,591.9500122070312,591.9500122070312,14265
2021-04-12,591.9000244140625,594.0,551.0999755859375,558.5,558.5,13221
2021-04-13,575.0,578.1500244140625,539.0,539.6500244140625,539.6500244140625,11020
2021-04-15,541.0,569.0,530.0,542.8499755859375,542.8499755859375,9881
2021-04-16,563.9000244140625,565.0,547.0,561.5999755859375,561.5999755859375,5802
2021-04-19,551.5,557.9000244140625,523.75,542.5,542.5,5543
2021-04-20,540.0499877929688,647.4500122070312,539.0,641.5,641.5,87597
2021-04-22,644.4000244140625,658.9000244140625,611.5,620.8499755859375,620.8499755859375,54997
2021-04-23,624.0,675.0,613.75,622.1500244140625,622.1500244140625,76445
2021-04-26,625.2000122070312,633.8499755859375,605.0,606.9000244140625,606.9000244140625,12290
2021-04-27,612.9500122070312,616.0,592.1500244140625,599.0499877929688,599.0499877929688,11402
2021-04-28,601.0,641.0499877929688,577.5,603.0,603.0,8634
2021-04-29,605.0,625.0,596.2000122070312,606.0,606.0,8623
2021-04-30,598.3499755859375,605.0,584.7000122070312,592.8499755859375,592.8499755859375,3003
2021-05-03,584.0,603.0,580.0,590.2000122070312,590.2000122070312,2195
2021-05-04,586.0,625.5,585.0,587.2999877929688,587.2999877929688,9469
2021-05-05,595.6500244140625,610.0499877929688,584.4000244140625,602.8499755859375,602.8499755859375,6386
2021-05-06,602.2999877929688,618.0,590.0999755859375,592.0999755859375,592.0999755859375,3591
2021-05-07,598.0,604.5,584.0,589.1500244140625,589.1500244140625,4178
2021-05-10,593.0999755859375,634.0,590.0999755859375,616.4500122070312,616.4500122070312,20308
2021-05-11,616.4500122070312,630.0,606.2999877929688,614.1500244140625,614.1500244140625,6763
2021-05-12,619.7000122070312,625.0,602.0,607.5,607.5,10133
2021-05-14,607.5,629.9500122070312,607.5,612.0999755859375,612.0999755859375,8647
2021-05-17,619.0999755859375,625.0,607.4000244140625,622.2999877929688,622.2999877929688,8043
2021-05-18,627.25,636.7000122070312,615.1500244140625,615.6500244140625,615.6500244140625,3617
2021-05-19,610.2999877929688,628.7000122070312,609.0,611.9000244140625,611.9000244140625,2542
2021-05-20,618.5999755859375,618.5999755859375,601.0,606.2000122070312,606.2000122070312,2144
2021-05-21,616.7999877929688,616.7999877929688,599.0,607.7999877929688,607.7999877929688,2663
2021-05-24,607.8499755859375,625.0,596.25,601.2000122070312,601.2000122070312,6808
2021-05-25,601.5499877929688,612.7000122070312,591.0999755859375,599.2999877929688,599.2999877929688,10208
2021-05-26,599.2999877929688,607.0499877929688,596.0999755859375,597.4000244140625,597.4000244140625,8109
2021-05-27,609.9500122070312,609.9500122070312,591.7000122070312,592.8499755859375,592.8499755859375,5712
2021-05-28,599.0,599.9500122070312,591.2999877929688,593.6500244140625,593.6500244140625,2626
2021-05-31,590.0,606.9000244140625,590.0,600.4000244140625,600.4000244140625,3869
2021-06-01,610.0,622.0,593.25,599.2999877929688,599.2999877929688,3265
2021-06-02,593.25,604.0,593.25,597.9500122070312,597.9500122070312,5367
2021-06-03,611.25,649.2999877929688,601.0,611.5499877929688,611.5499877929688,41283
2021-06-04,616.9000244140625,633.7000122070312,605.0,628.25,628.25,9272
2021-06-07,690.0,690.0,642.7000122070312,648.7999877929688,648.7999877929688,59946
2021-06-08,681.0,681.0,637.9500122070312,641.25,641.25,21634
2021-06-09,641.4000244140625,667.9000244140625,627.1500244140625,649.2000122070312,649.2000122070312,21861
2021-06-10,660.0,660.0,638.0,640.75,640.75,5093
2021-06-11,650.0,650.0,619.4500122070312,624.2999877929688,624.2999877929688,11111
2021-06-14,631.0,642.0,610.0,629.7999877929688,629.7999877929688,9461
2021-06-15,642.0,642.0,624.7999877929688,636.25,636.25,9508
2021-06-16,634.2999877929688,657.9500122070312,634.2999877929688,647.2000122070312,647.2000122070312,18415
2021-06-17,647.25,652.0,620.0,625.7999877929688,625.7999877929688,12194
2021-06-18,638.0,713.5999755859375,632.0,659.7999877929688,659.7999877929688,194192
2021-06-21,684.0,791.75,681.3499755859375,791.75,791.75,533348
2021-06-25,735.75,749.6500244140625,711.5499877929688,716.0499877929688,716.0499877929688,28578
