Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,155.0,157.9499969482422,153.5500030517578,154.9499969482422,154.9499969482422,1870095
2020-10-30,154.0,158.4499969482422,151.1999969482422,153.3000030517578,153.3000030517578,2303299
2020-11-02,154.64999389648438,154.64999389648438,150.5500030517578,152.0500030517578,152.0500030517578,881009
2020-11-03,153.0,154.1999969482422,149.0,152.5,152.5,1827006
2020-11-04,151.0,152.4499969482422,147.0500030517578,148.35000610351562,148.35000610351562,849023
2020-11-05,150.0,155.85000610351562,148.64999389648438,154.6999969482422,154.6999969482422,2646129
2020-11-06,155.6999969482422,157.5,150.10000610351562,153.10000610351562,153.10000610351562,3062922
2020-11-09,152.25,155.25,150.10000610351562,150.8000030517578,150.8000030517578,2562488
2020-11-10,152.89999389648438,160.89999389648438,152.14999389648438,157.4499969482422,157.4499969482422,6480847
2020-11-11,158.6999969482422,158.6999969482422,154.75,156.5,156.5,2059967
2020-11-12,157.3000030517578,157.3000030517578,154.6999969482422,155.5500030517578,155.5500030517578,730694
2020-11-13,156.0,159.35000610351562,155.0,158.10000610351562,158.10000610351562,1580871
2020-11-17,158.60000610351562,159.75,154.5,157.85000610351562,157.85000610351562,1790034
2020-11-18,158.0,160.75,155.5500030517578,159.4499969482422,159.4499969482422,1446618
2020-11-19,158.89999389648438,162.5,157.0,158.8000030517578,158.8000030517578,3133203
2020-11-20,158.8000030517578,161.64999389648438,157.64999389648438,159.60000610351562,159.60000610351562,1285711
2020-11-23,159.0,160.39999389648438,156.39999389648438,156.89999389648438,156.89999389648438,1022634
2020-11-24,158.0,158.85000610351562,154.6999969482422,155.3000030517578,155.3000030517578,999978
2020-11-25,157.0,158.89999389648438,154.5,155.75,155.75,1842378
2020-11-26,156.0,157.4499969482422,154.0500030517578,157.0500030517578,157.0500030517578,779436
2020-11-27,162.10000610351562,165.0,157.0,162.64999389648438,162.64999389648438,3504376
2020-12-01,164.39999389648438,165.9499969482422,160.5500030517578,161.35000610351562,161.35000610351562,2984535
2020-12-02,162.0,165.1999969482422,161.10000610351562,164.0500030517578,164.0500030517578,1712879
2020-12-03,165.10000610351562,168.0,163.0,163.6999969482422,163.6999969482422,1685344
2020-12-04,163.39999389648438,165.39999389648438,158.35000610351562,159.75,159.75,1518427
2020-12-07,161.0500030517578,162.39999389648438,159.60000610351562,161.14999389648438,161.14999389648438,1216421
2020-12-08,164.0,164.39999389648438,158.10000610351562,159.64999389648438,159.64999389648438,1481770
2020-12-09,161.5500030517578,164.0,159.64999389648438,161.25,161.25,1760366
2020-12-10,160.9499969482422,161.14999389648438,156.75,159.3000030517578,159.3000030517578,1379987
2020-12-11,160.1999969482422,161.3000030517578,158.3000030517578,159.25,159.25,1036680
2020-12-14,159.5500030517578,160.6999969482422,159.0500030517578,159.9499969482422,159.9499969482422,815567
2020-12-15,161.0,162.0,158.75,160.1999969482422,160.1999969482422,1383021
2020-12-16,161.3000030517578,167.3000030517578,160.0500030517578,163.60000610351562,163.60000610351562,4495845
2020-12-17,164.10000610351562,166.85000610351562,162.0500030517578,163.9499969482422,163.9499969482422,2422776
2020-12-18,164.5,164.5500030517578,159.0500030517578,160.25,160.25,1171231
2020-12-21,160.0,160.89999389648438,144.1999969482422,151.39999389648438,151.39999389648438,2214346
2020-12-22,150.89999389648438,153.5500030517578,144.0,150.64999389648438,150.64999389648438,2072848
2020-12-23,151.0500030517578,156.8000030517578,150.9499969482422,155.6999969482422,155.6999969482422,700537
2020-12-24,158.89999389648438,167.75,156.35000610351562,164.10000610351562,164.10000610351562,4072865
2020-12-28,167.0,168.4499969482422,163.14999389648438,163.8000030517578,163.8000030517578,1548437
2020-12-29,165.4499969482422,166.14999389648438,161.10000610351562,165.14999389648438,165.14999389648438,1081821
2020-12-30,166.0,166.64999389648438,162.9499969482422,165.3000030517578,165.3000030517578,734100
2020-12-31,166.89999389648438,170.35000610351562,165.0,165.60000610351562,165.60000610351562,3680853
2021-01-01,166.64999389648438,168.8000030517578,165.89999389648438,166.5,166.5,1109915
2021-01-04,168.5,168.64999389648438,164.10000610351562,166.8000030517578,166.8000030517578,1927284
2021-01-05,164.39999389648438,167.3000030517578,163.5,166.9499969482422,166.9499969482422,1469231
2021-01-06,167.64999389648438,168.85000610351562,164.60000610351562,166.6999969482422,166.6999969482422,1567365
2021-01-07,167.5500030517578,170.1999969482422,165.64999389648438,168.35000610351562,168.35000610351562,1830946
2021-01-08,168.60000610351562,170.5500030517578,165.5,166.4499969482422,166.4499969482422,1879933
2021-01-11,168.60000610351562,169.8000030517578,165.1999969482422,168.75,168.75,2272832
2021-01-12,168.39999389648438,175.89999389648438,167.39999389648438,174.5500030517578,174.5500030517578,5215456
2021-01-13,177.0,181.89999389648438,175.0,180.5500030517578,180.5500030517578,4537370
2021-01-14,181.5,182.35000610351562,177.14999389648438,180.39999389648438,180.39999389648438,1854475
2021-01-15,180.35000610351562,180.75,174.5,176.25,176.25,1973983
2021-01-18,176.0,176.5,169.25,170.14999389648438,170.14999389648438,1460667
2021-01-19,172.0,175.89999389648438,170.5500030517578,174.0500030517578,174.0500030517578,2032970
2021-01-20,175.0,175.75,172.5,173.5500030517578,173.5500030517578,605340
2021-01-21,189.0,194.8000030517578,170.14999389648438,173.85000610351562,173.85000610351562,9245527
2021-01-22,173.8000030517578,175.60000610351562,170.14999389648438,171.5500030517578,171.5500030517578,1348636
2021-01-25,171.64999389648438,173.1999969482422,162.0,163.75,163.75,1655246
2021-01-27,164.0,171.0,161.0500030517578,162.10000610351562,162.10000610351562,2041719
2021-01-28,164.8000030517578,164.8000030517578,150.25,152.60000610351562,152.60000610351562,7360278
2021-01-29,154.89999389648438,157.60000610351562,149.0,150.10000610351562,150.10000610351562,3390594
2021-02-01,152.0,154.25,148.5,152.0500030517578,152.0500030517578,1680804
2021-02-02,154.8000030517578,156.14999389648438,150.5500030517578,150.9499969482422,150.9499969482422,2578907
2021-02-03,152.0,152.5,150.25,150.8000030517578,150.8000030517578,2729127
2021-02-04,151.5,163.5,150.5,158.85000610351562,158.85000610351562,7711345
2021-02-05,158.85000610351562,169.89999389648438,158.0,166.75,166.75,6805330
2021-02-08,170.0,172.39999389648438,163.14999389648438,164.39999389648438,164.39999389648438,8882503
2021-02-09,167.89999389648438,172.25,165.0,165.6999969482422,165.6999969482422,5028652
2021-02-10,167.85000610351562,168.14999389648438,162.0,165.0,165.0,3285415
2021-02-11,166.39999389648438,172.1999969482422,166.0,167.85000610351562,167.85000610351562,2843668
2021-02-12,168.60000610351562,168.85000610351562,164.5,166.4499969482422,166.4499969482422,1456945
2021-02-15,166.89999389648438,169.9499969482422,166.0500030517578,166.89999389648438,166.89999389648438,1388376
2021-02-16,166.89999389648438,168.25,163.0,164.85000610351562,164.85000610351562,1317403
2021-02-17,164.39999389648438,164.5500030517578,161.0,162.25,162.25,1141905
2021-02-18,163.0,166.5,161.1999969482422,163.6999969482422,163.6999969482422,1523486
2021-02-19,162.9499969482422,169.8000030517578,161.89999389648438,166.0,166.0,2918190
2021-02-22,164.8000030517578,168.39999389648438,164.6999969482422,166.5,166.5,1750989
2021-02-23,168.14999389648438,169.89999389648438,166.0,168.39999389648438,168.39999389648438,4514222
2021-02-24,170.0,184.0,170.0,179.25,179.25,7198216
2021-02-25,182.3000030517578,185.0,176.35000610351562,182.35000610351562,182.35000610351562,5618914
2021-02-26,177.5,185.0,176.25,183.60000610351562,183.60000610351562,4766228
2021-03-01,186.0500030517578,196.89999389648438,182.4499969482422,192.85000610351562,192.85000610351562,7958240
2021-03-02,195.0,208.6999969482422,195.0,206.14999389648438,206.14999389648438,9727547
2021-03-03,209.8000030517578,216.89999389648438,207.35000610351562,209.0,209.0,6527775
2021-03-04,205.0,219.89999389648438,204.60000610351562,217.85000610351562,217.85000610351562,5372710
2021-03-05,219.0,221.1999969482422,212.8000030517578,216.9499969482422,216.9499969482422,5514935
2021-03-08,218.0,223.60000610351562,215.14999389648438,220.85000610351562,220.85000610351562,2978385
2021-03-09,223.10000610351562,223.6999969482422,214.5500030517578,217.4499969482422,217.4499969482422,3741197
2021-03-10,218.0,218.75,215.10000610351562,217.85000610351562,217.85000610351562,1863064
2021-03-12,220.10000610351562,221.25,216.64999389648438,218.64999389648438,218.64999389648438,1417112
2021-03-15,219.0,220.10000610351562,214.10000610351562,216.8000030517578,216.8000030517578,1675970
2021-03-16,217.25,218.0,210.75,212.85000610351562,212.85000610351562,1783266
2021-03-17,214.0,215.9499969482422,201.75,204.8000030517578,204.8000030517578,1958402
2021-03-18,206.0500030517578,215.0,199.10000610351562,202.75,202.75,3001514
2021-03-19,198.64999389648438,209.1999969482422,196.0,206.14999389648438,206.14999389648438,3555931
2021-03-22,205.89999389648438,207.64999389648438,202.25,205.89999389648438,205.89999389648438,1753377
2021-03-23,205.6999969482422,207.0500030517578,201.5,202.1999969482422,202.1999969482422,1086006
2021-03-24,201.89999389648438,203.35000610351562,193.25,194.39999389648438,194.39999389648438,768365
2021-03-25,194.89999389648438,196.5,189.5,194.25,194.25,1957147
2021-03-26,195.0,207.85000610351562,194.64999389648438,204.0500030517578,204.0500030517578,2813581
2021-03-30,207.5,207.64999389648438,198.14999389648438,203.60000610351562,203.60000610351562,1918790
2021-03-31,204.9499969482422,204.9499969482422,199.25,201.25,201.25,940344
2021-04-01,203.60000610351562,207.0,197.5500030517578,198.9499969482422,198.9499969482422,2452891
2021-04-05,198.5,198.5,186.0,187.25,187.25,3051902
2021-04-06,188.14999389648438,193.5,185.0500030517578,189.8000030517578,189.8000030517578,2325811
2021-04-07,188.0,194.9499969482422,188.0,191.60000610351562,191.60000610351562,1258220
2021-04-08,193.0,194.39999389648438,188.5,189.6999969482422,189.6999969482422,2521870
2021-04-09,190.0,192.85000610351562,188.0,189.6999969482422,189.6999969482422,2453038
2021-04-12,185.0,185.0,171.25,172.89999389648438,172.89999389648438,3018176
2021-04-13,173.8000030517578,180.89999389648438,170.5500030517578,176.5,176.5,4184325
2021-04-15,175.0,175.25,169.25,171.60000610351562,171.60000610351562,1325248
2021-04-16,171.89999389648438,177.5,171.5,173.75,173.75,1365859
2021-04-19,167.0,167.9499969482422,163.10000610351562,164.5500030517578,164.5500030517578,3144326
2021-04-20,167.14999389648438,176.14999389648438,167.0,173.85000610351562,173.85000610351562,4305098
2021-04-22,172.5,178.39999389648438,170.1999969482422,176.4499969482422,176.4499969482422,1948743
2021-04-23,177.0,177.1999969482422,171.85000610351562,173.5,173.5,1217741
2021-04-26,173.9499969482422,177.3000030517578,172.10000610351562,173.60000610351562,173.60000610351562,1056454
2021-04-27,174.0500030517578,183.89999389648438,174.0500030517578,180.9499969482422,180.9499969482422,2842615
2021-04-28,181.5500030517578,184.6999969482422,178.39999389648438,179.75,179.75,1835941
2021-04-29,181.0,184.1999969482422,177.0,177.75,177.75,1838221
2021-04-30,176.0,178.5,174.3000030517578,175.0,175.0,1934646
2021-05-03,175.0,181.39999389648438,173.5,179.35000610351562,179.35000610351562,1958444
2021-05-04,183.0,184.0,175.5500030517578,176.75,176.75,2227302
2021-05-05,178.6999969482422,179.60000610351562,171.6999969482422,172.9499969482422,172.9499969482422,2206027
2021-05-06,174.8000030517578,177.0,172.10000610351562,174.89999389648438,174.89999389648438,2261266
2021-05-07,175.10000610351562,177.5,174.35000610351562,176.0500030517578,176.0500030517578,706959
2021-05-10,177.60000610351562,180.1999969482422,174.10000610351562,176.10000610351562,176.10000610351562,1799220
2021-05-11,175.3000030517578,182.6999969482422,175.3000030517578,180.85000610351562,180.85000610351562,1473014
2021-05-12,182.64999389648438,186.89999389648438,180.60000610351562,185.0,185.0,2327380
2021-05-14,187.0,189.3000030517578,181.0500030517578,181.89999389648438,181.89999389648438,1906865
2021-05-17,183.0,190.0,181.5,189.25,189.25,1684101
2021-05-18,190.1999969482422,194.1999969482422,187.5,190.25,190.25,1902625
2021-05-19,191.5,192.8000030517578,183.4499969482422,185.0500030517578,185.0500030517578,2164502
2021-05-20,186.6999969482422,188.89999389648438,182.8000030517578,184.14999389648438,184.14999389648438,2100889
2021-05-21,186.6999969482422,190.0,184.14999389648438,188.5,188.5,1479694
2021-05-24,189.4499969482422,193.5,186.1999969482422,191.5500030517578,191.5500030517578,1981388
2021-05-25,193.39999389648438,193.39999389648438,184.0,184.85000610351562,184.85000610351562,1667072
2021-05-26,186.5,189.64999389648438,184.5,184.89999389648438,184.89999389648438,2001697
2021-05-27,186.0,187.3000030517578,184.5,185.5,185.5,1118879
2021-05-28,187.5,194.89999389648438,185.10000610351562,191.0500030517578,191.0500030517578,4948409
2021-05-31,190.3000030517578,196.6999969482422,185.6999969482422,195.14999389648438,195.14999389648438,4565286
2021-06-01,198.0,200.0,193.64999389648438,197.5500030517578,197.5500030517578,3952703
2021-06-02,196.89999389648438,200.5,196.5,198.75,198.75,4130497
2021-06-03,200.0,200.85000610351562,195.35000610351562,197.14999389648438,197.14999389648438,1653797
2021-06-04,201.0,208.9499969482422,201.0,204.0,204.0,8144434
2021-06-07,206.35000610351562,209.9499969482422,204.3000030517578,205.0,205.0,3413775
2021-06-08,206.0,208.89999389648438,201.0500030517578,205.6999969482422,205.6999969482422,2056518
2021-06-09,207.5,213.60000610351562,201.14999389648438,203.5500030517578,203.5500030517578,5694402
2021-06-10,205.39999389648438,210.8000030517578,204.0,208.1999969482422,208.1999969482422,2417643
2021-06-11,208.3000030517578,211.35000610351562,205.60000610351562,207.89999389648438,207.89999389648438,1662629
2021-06-14,207.85000610351562,208.0,201.5,205.85000610351562,205.85000610351562,1573182
2021-06-15,206.39999389648438,208.85000610351562,204.0,204.5,204.5,1580034
2021-06-16,204.9499969482422,205.75,201.9499969482422,203.3000030517578,203.3000030517578,976813
2021-06-17,200.0,206.75,200.0,201.5,201.5,1660120
2021-06-18,203.5,204.39999389648438,193.8000030517578,201.60000610351562,201.60000610351562,2024306
2021-06-21,199.0,202.60000610351562,196.64999389648438,200.5,200.5,1918906
2021-06-22,202.5,214.3000030517578,202.35000610351562,212.35000610351562,212.35000610351562,5541303
2021-06-23,213.8000030517578,215.5500030517578,209.25,212.1999969482422,212.1999969482422,3274778
2021-06-24,212.75,214.0,205.75,210.35000610351562,210.35000610351562,1793532
2021-06-25,212.0,223.60000610351562,208.5,221.5,221.5,11144807
