Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,89332
2020-10-16,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,58973
2020-10-19,2.799999952316284,2.799999952316284,2.450000047683716,2.5999999046325684,2.5999999046325684,218283
2020-10-20,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,192760
2020-10-21,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,41165
2020-10-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,43812
2020-10-23,2.6500000953674316,2.8499999046325684,2.549999952316284,2.8499999046325684,2.8499999046325684,135031
2020-10-26,2.8499999046325684,3.049999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,422589
2020-10-27,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,89296
2020-10-28,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2.5,318827
2020-10-29,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,145680
2020-10-30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,382654
2020-11-02,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,92098
2020-11-03,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,190826
2020-11-04,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,383139
2020-11-05,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,63707
2020-11-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,111146
2020-11-09,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,30364
2020-11-10,2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,126254
2020-11-11,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.25,2.25,374702
2020-11-12,2.25,2.299999952316284,2.0999999046325684,2.25,2.25,591934
2020-11-13,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,59227
2020-11-17,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,201815
2020-11-18,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,2.200000047683716,461825
2020-11-19,2.25,2.299999952316284,2.0999999046325684,2.25,2.25,386545
2020-11-20,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,72615
2020-11-23,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,191469
2020-11-24,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,231860
2020-11-25,2.9000000953674316,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,712831
2020-11-26,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,1078496
2020-11-27,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,74066
2020-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40017
2020-12-02,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,156525
2020-12-03,2.5,2.5999999046325684,2.5,2.5,2.5,670253
2020-12-04,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,607025
2020-12-07,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,2.299999952316284,1133182
2020-12-08,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,1623576
2020-12-09,2.1500000953674316,2.299999952316284,2.0999999046325684,2.25,2.25,3421568
2020-12-10,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,2385292
2020-12-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,199264
2020-12-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,147547
2020-12-15,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,3043325
2020-12-16,2.6500000953674316,2.75,2.549999952316284,2.75,2.75,1516346
2020-12-17,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,141547
2020-12-18,2.950000047683716,2.950000047683716,2.75,2.75,2.75,1196670
2020-12-21,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,384246
2020-12-22,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,242431
2020-12-23,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,326892
2020-12-24,2.75,2.75,2.700000047683716,2.75,2.75,231594
2020-12-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,312058
2020-12-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,62098
2020-12-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,52433
2020-12-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20852
2021-01-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,114026
2021-01-04,3.5,3.5,3.5,3.5,3.5,9650
2021-01-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,42563
2021-01-06,3.799999952316284,3.799999952316284,3.5,3.5,3.5,1017498
2021-01-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,102470
2021-01-08,3.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,657352
2021-01-11,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,373836
2021-01-12,3.5,3.799999952316284,3.5,3.5,3.5,337746
2021-01-13,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,86408
2021-01-14,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,130859
2021-01-15,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,259294
2021-01-18,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,135878
2021-01-19,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,100266
2021-01-20,3.6500000953674316,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,216939
2021-01-21,3.700000047683716,4.0,3.700000047683716,3.75,3.75,121407
2021-01-22,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,36434
2021-01-25,3.799999952316284,3.799999952316284,3.5,3.5,3.5,155942
2021-01-27,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,62154
2021-01-28,3.3499999046325684,3.5,3.200000047683716,3.5,3.5,108328
2021-01-29,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,66832
2021-02-01,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,57472
2021-02-02,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,62275
2021-02-03,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,90836
2021-02-04,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,46247
2021-02-05,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,13855
2021-02-08,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,39192
2021-02-09,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,23337
2021-02-10,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,19865
2021-02-11,3.5,3.549999952316284,3.25,3.5,3.5,16540
2021-02-12,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,119127
2021-02-15,3.75,3.799999952316284,3.5,3.5,3.5,42726
2021-02-16,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,107877
2021-02-17,3.75,3.75,3.5,3.5,3.5,35698
2021-02-18,3.4000000953674316,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,58355
2021-02-19,3.299999952316284,3.5,3.200000047683716,3.450000047683716,3.450000047683716,121158
2021-02-22,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,15479
2021-02-23,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,78719
2021-02-24,3.200000047683716,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,10707
2021-02-25,3.0999999046325684,3.25,3.0,3.200000047683716,3.200000047683716,27320
2021-02-26,3.299999952316284,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,62170
2021-03-01,3.4000000953674316,3.450000047683716,3.200000047683716,3.25,3.25,23582
2021-03-02,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,137101
2021-03-03,3.0999999046325684,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,230456
2021-03-04,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,71632
2021-03-05,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,24019
2021-03-08,3.049999952316284,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,76486
2021-03-09,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,27203
2021-03-10,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,33850
2021-03-12,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,119789
2021-03-15,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,44759
2021-03-16,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,29617
2021-03-17,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,34436
2021-03-18,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,107319
2021-03-19,2.799999952316284,2.950000047683716,2.75,2.950000047683716,2.950000047683716,398557
2021-03-22,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,34827
2021-03-23,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,20808
2021-03-24,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,33407
2021-03-25,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,22011
2021-03-26,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2.75,36553
2021-03-30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,29470
2021-03-31,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,35267
2021-04-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,38850
2021-04-05,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,18829
2021-04-06,2.549999952316284,2.75,2.549999952316284,2.549999952316284,2.549999952316284,44828
2021-04-07,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,93072
2021-04-08,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,22011
2021-04-09,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,67909
2021-04-12,2.5,2.5999999046325684,2.5,2.5,2.5,15456
2021-04-13,2.5,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,14794
2021-04-15,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,19140
2021-04-16,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,2.5,16752
2021-04-19,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,18761
2021-04-20,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,14868
2021-04-22,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,12618
2021-04-23,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,7088
2021-04-26,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,23504
2021-04-27,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,24721
2021-04-28,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,50182
2021-04-29,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,40029
2021-04-30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,33099
2021-05-03,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,36336
2021-05-04,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,25837
2021-05-05,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,65612
2021-05-06,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,15443
2021-05-07,2.5999999046325684,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,87904
2021-05-10,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,149794
2021-05-11,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,64959
2021-05-12,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,162536
2021-05-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,63534
2021-05-17,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,47244
2021-05-18,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,97016
2021-05-19,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,29867
2021-05-20,2.700000047683716,2.75,2.549999952316284,2.75,2.75,101248
2021-05-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,34744
2021-05-24,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,105328
2021-05-25,2.950000047683716,2.950000047683716,2.75,2.75,2.75,138397
2021-05-26,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,138245
2021-05-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,46761
2021-05-28,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,480263
2021-05-31,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,146637
2021-06-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,202169
2021-06-02,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,140550
2021-06-03,3.5,3.5,3.3499999046325684,3.5,3.5,160166
2021-06-04,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,59563
2021-06-07,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,327845
2021-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,52105
2021-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,44535
2021-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,29826
2021-06-11,4.5,4.5,4.5,4.5,4.5,312030
2021-06-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,59921
2021-06-15,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432,972451
2021-06-16,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,260820
2021-06-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,99705
2021-06-18,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,255347
2021-06-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,78035
2021-06-25,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,513891
