Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,342.0,347.29998779296875,334.0,336.1499938964844,336.1499938964844,131169
2021-04-08,337.8500061035156,364.5,337.8500061035156,356.3500061035156,356.3500061035156,627599
2021-04-09,357.70001220703125,363.8999938964844,355.54998779296875,357.45001220703125,357.45001220703125,186249
2021-04-12,345.1000061035156,348.75,330.1000061035156,336.29998779296875,336.29998779296875,215221
2021-04-13,338.0,346.5,337.70001220703125,343.1000061035156,343.1000061035156,132916
2021-04-15,344.0,348.79998779296875,338.29998779296875,341.5,341.5,119747
2021-04-16,338.0,348.8500061035156,338.0,343.79998779296875,343.79998779296875,75895
2021-04-19,335.0,351.8500061035156,332.0,346.20001220703125,346.20001220703125,207008
2021-04-20,342.0,351.6000061035156,336.25,343.1000061035156,343.1000061035156,77983
2021-04-22,333.04998779296875,354.79998779296875,333.04998779296875,353.45001220703125,353.45001220703125,95703
2021-04-23,355.95001220703125,359.79998779296875,339.3500061035156,341.6499938964844,341.6499938964844,67470
2021-04-26,343.3999938964844,361.0,343.3999938964844,352.25,352.25,322575
2021-04-27,354.75,368.5,352.95001220703125,361.1000061035156,361.1000061035156,296571
2021-04-28,361.5,373.29998779296875,359.04998779296875,364.1499938964844,364.1499938964844,167759
2021-04-29,368.6000061035156,386.70001220703125,368.6000061035156,377.8500061035156,377.8500061035156,679873
2021-04-30,374.8999938964844,387.70001220703125,365.25,367.29998779296875,367.29998779296875,195314
2021-05-03,370.0,383.0,370.0,375.8999938964844,375.8999938964844,224583
2021-05-04,378.70001220703125,386.45001220703125,365.1000061035156,368.45001220703125,368.45001220703125,148394
2021-05-05,372.0,377.79998779296875,365.5,367.79998779296875,367.79998779296875,67385
2021-05-06,369.79998779296875,377.54998779296875,365.04998779296875,367.04998779296875,367.04998779296875,79416
2021-05-07,373.0,394.75,372.45001220703125,388.8999938964844,388.8999938964844,500720
2021-05-10,387.0,398.0,384.1000061035156,386.0,386.0,231053
2021-05-11,375.0,383.04998779296875,371.6499938964844,376.29998779296875,376.29998779296875,149065
2021-05-12,380.0,381.6000061035156,360.1000061035156,362.5,362.5,109728
2021-05-14,366.0,368.5,345.70001220703125,349.54998779296875,349.54998779296875,157162
2021-05-17,356.95001220703125,374.70001220703125,353.6499938964844,372.6000061035156,372.6000061035156,232470
2021-05-18,377.0,401.0,376.25,392.8999938964844,392.8999938964844,1053201
2021-05-19,394.0,418.8999938964844,393.0,414.3999938964844,414.3999938964844,741880
2021-05-20,416.0,416.0,395.0,399.6000061035156,399.6000061035156,297333
2021-05-21,400.45001220703125,411.0,399.1499938964844,402.8500061035156,402.8500061035156,198655
2021-05-24,404.8999938964844,408.29998779296875,385.1000061035156,387.54998779296875,387.54998779296875,232709
2021-05-25,390.0,400.0,388.3500061035156,390.75,390.75,136041
2021-05-26,392.04998779296875,397.5,381.0,385.20001220703125,385.20001220703125,181885
2021-05-27,388.0,388.0,376.0,378.3999938964844,378.3999938964844,119873
2021-05-28,383.1000061035156,388.75,372.0,374.79998779296875,374.79998779296875,85376
2021-05-31,373.1000061035156,380.95001220703125,369.3500061035156,372.5,372.5,104448
2021-06-01,374.95001220703125,375.45001220703125,354.0,356.6000061035156,356.6000061035156,147862
2021-06-02,357.1000061035156,372.79998779296875,357.1000061035156,371.04998779296875,371.04998779296875,109605
2021-06-03,374.45001220703125,378.25,366.95001220703125,368.54998779296875,368.54998779296875,94047
2021-06-04,371.0,377.79998779296875,369.54998779296875,375.8999938964844,375.8999938964844,101724
2021-06-07,379.8500061035156,382.1499938964844,375.25,376.8999938964844,376.8999938964844,57711
2021-06-08,377.1000061035156,378.75,368.0,372.3500061035156,372.3500061035156,59585
2021-06-09,370.3999938964844,376.95001220703125,365.0,368.45001220703125,368.45001220703125,60572
2021-06-10,377.8999938964844,386.1499938964844,376.3999938964844,379.45001220703125,379.45001220703125,137504
2021-06-11,382.1000061035156,395.79998779296875,380.1000061035156,393.6499938964844,393.6499938964844,198000
2021-06-14,395.45001220703125,397.45001220703125,381.1000061035156,389.3999938964844,389.3999938964844,84360
2021-06-15,393.0,398.70001220703125,386.8500061035156,388.3500061035156,388.3500061035156,112023
2021-06-16,388.79998779296875,391.0,376.04998779296875,381.3999938964844,381.3999938964844,78705
2021-06-17,378.95001220703125,388.1000061035156,367.0,373.3500061035156,373.3500061035156,68615
2021-06-18,372.0,375.5,357.3500061035156,368.6000061035156,368.6000061035156,102872
2021-06-21,363.95001220703125,384.3999938964844,360.95001220703125,382.5,382.5,66546
2021-06-22,390.0,406.79998779296875,385.1499938964844,399.45001220703125,399.45001220703125,349738
2021-06-23,402.6000061035156,412.0,395.95001220703125,400.20001220703125,400.20001220703125,317761
2021-06-24,401.0,414.1000061035156,396.29998779296875,397.6499938964844,397.6499938964844,184216
2021-06-25,401.20001220703125,412.29998779296875,398.29998779296875,408.3999938964844,408.3999938964844,196328
