Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,246.60000610351562,246.85000610351562,239.0,240.0,240.0,72362
2021-01-07,240.60000610351562,245.5,235.89999389648438,239.1999969482422,239.1999969482422,109938
2021-01-08,240.89999389648438,244.0,237.75,238.75,238.75,52464
2021-01-11,239.6999969482422,241.3000030517578,235.0,236.14999389648438,236.14999389648438,48376
2021-01-12,235.0,238.14999389648438,234.10000610351562,236.25,236.25,42165
2021-01-13,236.35000610351562,237.85000610351562,230.0,231.0500030517578,231.0500030517578,64091
2021-01-14,232.39999389648438,236.89999389648438,231.0,235.8000030517578,235.8000030517578,40123
2021-01-15,236.5,236.5,230.0,231.25,231.25,42909
2021-01-18,231.25,235.0,225.0500030517578,232.1999969482422,232.1999969482422,48657
2021-01-19,235.9499969482422,236.0,230.1999969482422,231.9499969482422,231.9499969482422,24845
2021-01-20,231.0500030517578,234.89999389648438,228.0,229.5500030517578,229.5500030517578,33762
2021-01-21,229.6999969482422,231.64999389648438,224.0500030517578,225.5,225.5,52495
2021-01-22,224.64999389648438,226.60000610351562,219.0,220.8000030517578,220.8000030517578,50671
2021-01-25,224.4499969482422,224.4499969482422,214.0,216.85000610351562,216.85000610351562,57940
2021-01-27,215.0,222.10000610351562,214.0,218.3000030517578,218.3000030517578,34618
2021-01-28,214.0,220.9499969482422,214.0,215.39999389648438,215.39999389648438,30591
2021-01-29,219.4499969482422,221.8000030517578,216.0,216.60000610351562,216.60000610351562,23461
2021-02-01,216.0,221.4499969482422,214.0500030517578,220.75,220.75,19935
2021-02-02,221.0,226.35000610351562,218.0500030517578,219.25,219.25,38403
2021-02-03,220.89999389648438,223.9499969482422,217.4499969482422,221.3000030517578,221.3000030517578,69021
2021-02-04,222.89999389648438,226.89999389648438,222.10000610351562,224.64999389648438,224.64999389648438,34968
2021-02-05,226.60000610351562,226.89999389648438,220.10000610351562,221.4499969482422,221.4499969482422,33544
2021-02-08,223.39999389648438,232.0,221.5500030517578,228.85000610351562,228.85000610351562,71099
2021-02-09,229.5,233.35000610351562,226.25,227.39999389648438,227.39999389648438,36317
2021-02-10,229.0,234.0,225.0,227.25,227.25,56368
2021-02-11,227.25,227.25,215.0,220.0,220.0,99424
2021-02-12,221.60000610351562,223.0,217.14999389648438,217.85000610351562,217.85000610351562,42094
2021-02-15,219.6999969482422,219.6999969482422,212.5,213.9499969482422,213.9499969482422,86411
2021-02-16,214.0,216.35000610351562,211.64999389648438,213.0500030517578,213.0500030517578,46163
2021-02-17,213.0,213.6999969482422,209.9499969482422,211.5500030517578,211.5500030517578,54760
2021-02-18,213.5,216.60000610351562,210.89999389648438,212.75,212.75,51324
2021-02-19,210.0,218.9499969482422,210.0,212.8000030517578,212.8000030517578,42840
2021-02-22,216.39999389648438,216.39999389648438,208.0,209.14999389648438,209.14999389648438,35487
2021-02-23,209.14999389648438,213.4499969482422,208.14999389648438,208.85000610351562,208.85000610351562,48311
2021-02-24,208.85000610351562,214.4499969482422,201.0,212.39999389648438,212.39999389648438,17848
2021-02-25,212.39999389648438,214.89999389648438,209.0,209.9499969482422,209.9499969482422,36832
2021-02-26,208.6999969482422,211.39999389648438,204.0,207.3000030517578,207.3000030517578,33229
2021-03-01,208.0,211.0,208.0,210.0,210.0,34090
2021-03-02,211.5500030517578,214.5,209.0,212.4499969482422,212.4499969482422,61138
2021-03-03,214.39999389648438,218.0,211.8000030517578,214.4499969482422,214.4499969482422,73581
2021-03-04,213.39999389648438,217.0,212.0,213.1999969482422,213.1999969482422,60585
2021-03-05,214.39999389648438,214.85000610351562,210.0,211.3000030517578,211.3000030517578,36287
2021-03-08,210.14999389648438,224.0,210.14999389648438,220.25,220.25,153653
2021-03-09,221.89999389648438,231.8000030517578,218.60000610351562,221.25,221.25,187763
2021-03-10,222.10000610351562,242.64999389648438,222.10000610351562,234.60000610351562,234.60000610351562,522579
2021-03-12,240.0,242.0,225.60000610351562,227.64999389648438,227.64999389648438,112056
2021-03-15,227.5,232.0,224.75,230.14999389648438,230.14999389648438,95384
2021-03-16,234.8000030517578,238.0,225.0,229.39999389648438,229.39999389648438,78551
2021-03-17,229.39999389648438,231.0,220.35000610351562,221.6999969482422,221.6999969482422,50368
2021-03-18,224.6999969482422,227.85000610351562,215.89999389648438,217.25,217.25,91724
2021-03-19,217.0,229.5500030517578,209.0,222.9499969482422,222.9499969482422,120332
2021-03-22,223.4499969482422,223.4499969482422,218.14999389648438,219.39999389648438,219.39999389648438,36504
2021-03-23,220.6999969482422,223.8000030517578,215.35000610351562,216.4499969482422,216.4499969482422,39549
2021-03-24,216.4499969482422,225.0,215.0,217.6999969482422,217.6999969482422,53218
2021-03-25,217.4499969482422,217.4499969482422,208.5,209.1999969482422,209.1999969482422,62684
2021-03-26,212.8000030517578,215.1999969482422,208.0,209.8000030517578,209.8000030517578,53792
2021-03-30,212.0,213.0,209.0,210.4499969482422,210.4499969482422,43758
2021-03-31,209.0,214.9499969482422,207.3000030517578,209.89999389648438,209.89999389648438,50104
2021-04-01,210.10000610351562,216.60000610351562,210.10000610351562,213.89999389648438,213.89999389648438,39522
2021-04-05,213.89999389648438,225.0,210.0,221.60000610351562,221.60000610351562,85913
2021-04-06,219.0,226.8000030517578,219.0,224.5,224.5,57569
2021-04-07,225.5,226.14999389648438,220.10000610351562,220.60000610351562,220.60000610351562,23380
2021-04-08,222.5,222.5,217.75,218.39999389648438,218.39999389648438,34359
2021-04-09,218.6999969482422,226.9499969482422,217.35000610351562,224.0,224.0,58929
2021-04-12,220.60000610351562,230.35000610351562,213.0500030517578,214.8000030517578,214.8000030517578,154267
2021-04-13,221.0,221.0,215.0500030517578,217.0500030517578,217.0500030517578,42500
2021-04-15,216.0,223.5500030517578,214.14999389648438,217.1999969482422,217.1999969482422,40717
2021-04-16,222.0,222.0,217.0,218.5,218.5,21450
2021-04-19,212.0500030517578,218.0,203.8000030517578,212.6999969482422,212.6999969482422,44673
2021-04-20,219.5,219.60000610351562,210.75,211.5,211.5,25663
2021-04-22,213.0,225.8000030517578,213.0,223.10000610351562,223.10000610351562,136685
2021-04-23,226.89999389648438,229.0,220.14999389648438,222.0,222.0,75034
2021-04-26,222.1999969482422,227.5,216.0500030517578,218.39999389648438,218.39999389648438,40731
2021-04-27,221.9499969482422,221.9499969482422,217.3000030517578,218.5500030517578,218.5500030517578,30272
2021-04-28,221.4499969482422,224.4499969482422,216.35000610351562,220.85000610351562,220.85000610351562,49241
2021-04-29,223.0,223.0,217.0,221.1999969482422,221.1999969482422,36394
2021-04-30,219.0,224.0,216.5,218.25,218.25,32261
2021-05-03,220.5,239.0,220.5,236.5500030517578,236.5500030517578,325580
2021-05-04,237.9499969482422,244.85000610351562,225.14999389648438,228.25,228.25,152001
2021-05-05,230.39999389648438,233.9499969482422,228.5,229.39999389648438,229.39999389648438,36092
2021-05-06,232.9499969482422,234.5,229.0,229.64999389648438,229.64999389648438,35064
2021-05-07,246.0,250.0,238.25,240.4499969482422,240.4499969482422,253687
2021-05-10,243.0,245.89999389648438,240.0,242.5,242.5,172726
2021-05-11,240.0,240.3000030517578,230.8000030517578,233.5,233.5,64231
2021-05-12,232.5,240.6999969482422,231.0,235.5500030517578,235.5500030517578,40878
2021-05-14,232.64999389648438,236.6999969482422,225.14999389648438,227.0,227.0,54334
2021-05-17,229.60000610351562,232.14999389648438,226.25,228.0,228.0,39368
2021-05-18,227.35000610351562,234.89999389648438,227.35000610351562,229.14999389648438,229.14999389648438,68293
2021-05-19,230.5,232.14999389648438,225.0,226.0,226.0,49915
2021-05-20,227.8000030517578,228.25,222.0500030517578,226.64999389648438,226.64999389648438,54053
2021-05-21,228.89999389648438,234.75,228.60000610351562,233.1999969482422,233.1999969482422,74210
2021-05-24,236.0,244.8000030517578,233.64999389648438,242.0,242.0,261258
2021-05-25,243.89999389648438,246.0,237.10000610351562,238.39999389648438,238.39999389648438,125434
2021-05-26,239.0,240.89999389648438,232.6999969482422,233.5500030517578,233.5500030517578,68187
2021-05-27,235.25,240.35000610351562,231.75,238.60000610351562,238.60000610351562,72555
2021-05-28,239.8000030517578,248.0,235.0,236.3000030517578,236.3000030517578,84118
2021-05-31,232.25,242.0,232.25,240.14999389648438,240.14999389648438,115687
2021-06-01,243.35000610351562,245.0,237.0,238.9499969482422,238.9499969482422,74247
2021-06-02,239.39999389648438,243.60000610351562,238.8000030517578,241.85000610351562,241.85000610351562,127253
2021-06-03,245.0,254.0,245.0,250.0,250.0,420379
2021-06-04,230.0,234.64999389648438,229.6999969482422,231.3000030517578,231.3000030517578,551031
2021-06-07,235.89999389648438,235.89999389648438,227.89999389648438,228.25,228.25,183519
2021-06-08,230.0,230.0,224.39999389648438,225.5500030517578,225.5500030517578,163490
2021-06-09,227.0,229.0,223.0,225.8000030517578,225.8000030517578,129665
2021-06-10,225.8000030517578,229.0500030517578,225.0,227.3000030517578,227.3000030517578,117363
2021-06-11,227.9499969482422,228.89999389648438,223.60000610351562,224.89999389648438,224.89999389648438,114833
2021-06-14,222.0,224.85000610351562,219.35000610351562,223.5,223.5,104467
2021-06-15,225.1999969482422,228.0,223.5500030517578,224.25,224.25,113890
2021-06-16,225.75,226.89999389648438,219.0,220.3000030517578,220.3000030517578,112070
2021-06-17,220.39999389648438,222.3000030517578,217.0,218.4499969482422,218.4499969482422,66947
2021-06-18,219.85000610351562,220.9499969482422,211.5,213.64999389648438,213.64999389648438,149504
2021-06-21,211.6999969482422,223.35000610351562,210.10000610351562,222.39999389648438,222.39999389648438,75853
2021-06-22,224.60000610351562,227.9499969482422,222.14999389648438,223.9499969482422,223.9499969482422,112383
2021-06-23,225.60000610351562,225.60000610351562,218.25,219.3000030517578,219.3000030517578,86764
2021-06-24,220.0,221.5,218.0,218.4499969482422,218.4499969482422,28634
2021-06-25,219.8000030517578,222.0,218.10000610351562,218.64999389648438,218.64999389648438,39160
