Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,51.20000076293945,52.400001525878906,50.0,50.650001525878906,50.650001525878906,21197
2021-05-27,51.599998474121094,52.650001525878906,48.25,49.29999923706055,49.29999923706055,29414
2021-05-28,50.5,51.599998474121094,48.099998474121094,49.150001525878906,49.150001525878906,28889
2021-05-31,50.79999923706055,50.79999923706055,48.0,48.25,48.25,13256
2021-06-01,50.95000076293945,50.95000076293945,47.349998474121094,48.0,48.0,14401
2021-06-02,47.0,50.900001525878906,47.0,49.70000076293945,49.70000076293945,34557
2021-06-03,51.900001525878906,53.45000076293945,49.150001525878906,52.79999923706055,52.79999923706055,115119
2021-06-04,54.29999923706055,54.29999923706055,50.95000076293945,51.79999923706055,51.79999923706055,12771
2021-06-07,52.849998474121094,52.900001525878906,50.0,50.25,50.25,11961
2021-06-08,51.150001525878906,51.599998474121094,49.099998474121094,49.849998474121094,49.849998474121094,16255
2021-06-09,50.900001525878906,52.0,50.0,50.20000076293945,50.20000076293945,49060
2021-06-10,51.349998474121094,52.0,49.599998474121094,49.75,49.75,19501
2021-06-11,51.400001525878906,51.400001525878906,49.75,50.0,50.0,12015
2021-06-14,50.04999923706055,50.95000076293945,48.5,49.650001525878906,49.650001525878906,17122
2021-06-15,49.400001525878906,50.900001525878906,49.0,49.900001525878906,49.900001525878906,8265
2021-06-16,49.599998474121094,50.150001525878906,49.20000076293945,49.599998474121094,49.599998474121094,7424
2021-06-17,49.5,50.75,48.900001525878906,49.75,49.75,19519
2021-06-18,50.849998474121094,51.5,48.150001525878906,49.20000076293945,49.20000076293945,26554
2021-06-21,48.900001525878906,49.70000076293945,48.20000076293945,49.04999923706055,49.04999923706055,16316
2021-06-25,55.0,57.95000076293945,53.5,54.349998474121094,54.349998474121094,44089
