Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,2500.0,2533.949951171875,2340.0,2380.10009765625,2370.911865234375,1667509
2020-10-26,2365.0,2399.14990234375,2181.5,2212.14990234375,2203.60986328125,6184617
2020-10-27,2180.0,2273.0,2178.39990234375,2228.699951171875,2220.09619140625,1004134
2020-10-28,2228.699951171875,2280.0,2220.0,2242.300048828125,2233.643798828125,554275
2020-10-29,2235.0,2255.800048828125,2170.0,2200.699951171875,2192.2041015625,635810
2020-10-30,2209.0,2278.800048828125,2165.550048828125,2205.64990234375,2197.135009765625,800257
2020-11-02,2205.0,2226.050048828125,2101.949951171875,2117.89990234375,2109.723876953125,429330
2020-11-03,2133.89990234375,2171.5,2077.5,2129.550048828125,2121.328857421875,688573
2020-11-04,2142.10009765625,2229.39990234375,2142.050048828125,2183.75,2175.319580078125,832575
2020-11-05,2222.0,2229.0,2180.0,2197.75,2189.265625,357307
2020-11-06,2209.25,2222.800048828125,2180.699951171875,2218.050048828125,2209.4873046875,391952
2020-11-09,2246.300048828125,2339.0,2226.25,2330.14990234375,2321.154541015625,1026412
2020-11-10,2340.0,2346.0,2210.699951171875,2223.89990234375,2215.314697265625,758606
2020-11-11,2224.0,2301.75,2214.25,2289.699951171875,2280.860595703125,570470
2020-11-12,2276.0,2354.5,2237.0,2335.25,2326.23486328125,706611
2020-11-13,2328.0,2358.699951171875,2284.0,2304.300048828125,2295.404296875,386871
2020-11-17,2329.0,2329.0,2272.35009765625,2303.89990234375,2295.005859375,273684
2020-11-18,2310.0,2335.0,2291.60009765625,2318.050048828125,2309.101318359375,287839
2020-11-19,2320.0,2390.0,2310.0,2331.39990234375,2322.399658203125,701805
2020-11-20,2347.0,2405.0,2317.0,2355.0,2345.90869140625,716526
2020-11-23,2366.0,2449.0,2349.35009765625,2424.64990234375,2415.28955078125,604392
2020-11-24,2433.75,2485.0,2426.699951171875,2453.050048828125,2443.580078125,559738
2020-11-25,2457.89990234375,2482.85009765625,2412.199951171875,2424.449951171875,2415.09033203125,412912
2020-11-26,2428.949951171875,2495.0,2420.300048828125,2451.300048828125,2441.8369140625,479070
2020-11-27,2460.85009765625,2478.949951171875,2393.0,2400.64990234375,2391.38232421875,286800
2020-12-01,2404.0,2476.199951171875,2385.0,2455.39990234375,2445.9208984375,315214
2020-12-02,2465.0,2481.60009765625,2407.0,2443.25,2433.81787109375,351021
2020-12-03,2453.0,2514.0,2451.25,2484.60009765625,2475.00830078125,754884
2020-12-04,2497.0,2497.0,2435.800048828125,2448.14990234375,2438.698974609375,198270
2020-12-07,2449.89990234375,2485.0,2448.35009765625,2455.699951171875,2446.2197265625,315825
2020-12-08,2464.300048828125,2493.0,2411.0,2477.449951171875,2467.8857421875,394651
2020-12-09,2480.0,2564.550048828125,2474.050048828125,2507.60009765625,2497.919677734375,746184
2020-12-10,2510.0,2511.800048828125,2455.699951171875,2481.449951171875,2471.870361328125,230710
2020-12-11,2481.449951171875,2525.0,2465.5,2498.0,2488.3564453125,264368
2020-12-14,2501.0,2519.0,2483.0,2503.14990234375,2493.486572265625,135692
2020-12-15,2507.10009765625,2558.39990234375,2488.85009765625,2540.550048828125,2530.742431640625,352227
2020-12-16,2545.0,2552.85009765625,2505.0,2534.10009765625,2524.3173828125,236588
2020-12-17,2512.0,2549.64990234375,2496.800048828125,2510.550048828125,2500.858154296875,141877
2020-12-18,2530.0,2625.0,2530.0,2556.800048828125,2546.9296875,974484
2020-12-21,2560.0,2628.050048828125,2305.0,2390.0,2380.7734375,656398
2020-12-22,2414.0,2596.64990234375,2340.0,2563.25,2553.354736328125,786285
2020-12-23,2575.0,2661.0,2546.449951171875,2632.199951171875,2622.038330078125,778684
2020-12-24,2621.10009765625,2687.0,2590.300048828125,2652.550048828125,2642.31005859375,602180
2020-12-28,2670.0,2715.0,2663.14990234375,2690.89990234375,2680.51171875,434906
2020-12-29,2690.64990234375,2729.89990234375,2667.85009765625,2680.5,2670.152099609375,333417
2020-12-30,2687.0,2708.0,2657.050048828125,2694.60009765625,2684.19775390625,240135
2020-12-31,2696.0,2714.75,2665.0,2705.14990234375,2694.706787109375,175429
2021-01-01,2703.25,2748.0,2685.85009765625,2722.25,2711.74072265625,216757
2021-01-04,2750.89990234375,2867.25,2720.0,2838.550048828125,2827.591796875,523222
2021-01-05,2840.0,2906.0,2811.10009765625,2882.550048828125,2871.422119140625,632717
2021-01-06,2885.0,2909.550048828125,2761.0,2801.550048828125,2790.734619140625,436993
2021-01-07,2830.0,2850.0,2730.0,2740.800048828125,2730.21923828125,353906
2021-01-08,2776.5,2825.0,2745.0,2804.199951171875,2793.37451171875,498550
2021-01-11,2820.199951171875,2848.0,2766.449951171875,2817.050048828125,2806.1748046875,495273
2021-01-12,2812.39990234375,2831.5,2751.75,2772.35009765625,2761.6474609375,222656
2021-01-13,2779.0,2797.5,2666.550048828125,2730.199951171875,2719.66015625,344363
2021-01-14,2742.39990234375,2753.10009765625,2671.64990234375,2734.0,2723.445556640625,370482
2021-01-15,2753.449951171875,2762.800048828125,2610.0,2637.800048828125,2627.616943359375,375905
2021-01-18,2648.0,2655.0,2491.75,2509.85009765625,2500.160888671875,409992
2021-01-19,2537.89990234375,2553.0,2475.0,2517.0,2507.283203125,425600
2021-01-20,2530.0,2647.35009765625,2526.0,2620.14990234375,2610.034912109375,574158
2021-01-21,2638.0,2759.199951171875,2535.199951171875,2554.64990234375,2544.787841796875,379262
2021-01-22,2572.25,2587.800048828125,2482.89990234375,2491.0,2481.383544921875,324671
2021-01-25,2496.0,2511.300048828125,2371.85009765625,2397.64990234375,2388.393798828125,340348
2021-01-27,2407.89990234375,2485.0,2371.35009765625,2448.050048828125,2438.599365234375,480020
2021-01-28,2409.5,2427.949951171875,2367.0,2420.10009765625,2410.75732421875,293093
2021-01-29,2420.10009765625,2476.800048828125,2353.0,2392.800048828125,2383.562744140625,656175
2021-02-01,2381.0,2442.300048828125,2325.050048828125,2423.800048828125,2414.443115234375,240826
2021-02-02,2449.89990234375,2498.0,2384.050048828125,2453.050048828125,2443.580078125,451684
2021-02-03,2470.0,2552.0,2428.60009765625,2523.25,2513.509033203125,457239
2021-02-04,2539.0,2561.699951171875,2508.550048828125,2548.300048828125,2538.46240234375,287341
2021-02-05,2565.0,2572.550048828125,2435.25,2498.60009765625,2488.954345703125,575079
2021-02-08,2520.0,2640.449951171875,2480.39990234375,2604.64990234375,2594.5947265625,487169
2021-02-09,2622.0,2643.89990234375,2527.0,2543.64990234375,2533.830322265625,355183
2021-02-10,2555.0,2620.0,2520.14990234375,2605.64990234375,2595.5908203125,340844
2021-02-11,2600.0,2659.0,2574.35009765625,2640.60009765625,2630.40625,225339
2021-02-12,2658.0,2699.89990234375,2600.0,2611.800048828125,2601.71728515625,381351
2021-02-15,2629.0,2650.0,2581.60009765625,2595.10009765625,2585.081787109375,115606
2021-02-16,2601.0,2653.0,2581.050048828125,2622.050048828125,2611.927734375,341414
2021-02-17,2600.0,2616.0,2540.0,2586.800048828125,2576.813720703125,203604
2021-02-18,2599.89990234375,2666.10009765625,2573.64990234375,2615.800048828125,2605.701904296875,339308
2021-02-19,2615.89990234375,2644.89990234375,2544.10009765625,2570.25,2560.32763671875,209259
2021-02-22,2571.0,2586.550048828125,2450.699951171875,2471.0,2461.460693359375,151596
2021-02-23,2483.199951171875,2525.0,2450.0,2465.35009765625,2455.832763671875,179812
2021-02-24,2479.0,2513.949951171875,2300.0,2498.449951171875,2488.8046875,143008
2021-02-25,2521.0,2561.0,2507.0,2516.89990234375,2507.18359375,132411
2021-02-26,2512.0,2590.0,2450.5,2542.050048828125,2532.236572265625,248948
2021-03-01,2555.5,2569.0,2476.050048828125,2504.199951171875,2494.532470703125,122858
2021-03-02,2533.25,2619.0,2521.050048828125,2601.300048828125,2591.2578125,286315
2021-03-03,2618.0,2698.0,2602.0,2674.550048828125,2664.22509765625,326166
2021-03-04,2620.0,2694.85009765625,2620.0,2635.550048828125,2625.37548828125,165983
2021-03-05,2630.0,2655.10009765625,2564.0,2585.64990234375,2575.66796875,147042
2021-03-08,2618.949951171875,2631.800048828125,2552.0,2563.14990234375,2553.2548828125,136788
2021-03-09,2583.0,2631.0,2495.10009765625,2582.800048828125,2572.8291015625,188462
2021-03-10,2620.0,2757.0,2620.0,2734.0,2723.445556640625,1193338
2021-03-12,2742.0,2793.949951171875,2711.0,2722.10009765625,2711.591552734375,476338
2021-03-15,2740.0,2840.0,2727.0,2825.39990234375,2814.492431640625,757455
2021-03-16,2840.0,3015.25,2825.0,2993.550048828125,2981.993408203125,1308579
2021-03-17,2980.0,3032.0,2930.0,2949.550048828125,2938.163330078125,784046
2021-03-18,2953.89990234375,2989.949951171875,2840.85009765625,2874.39990234375,2863.303466796875,468053
2021-03-19,2882.0,3000.0,2815.050048828125,2966.75,2955.296875,481531
2021-03-22,2975.64990234375,3012.800048828125,2895.199951171875,2921.199951171875,2909.9228515625,325777
2021-03-23,2932.699951171875,2964.25,2853.199951171875,2866.550048828125,2855.48388671875,238913
2021-03-24,2848.0,2894.60009765625,2814.050048828125,2825.64990234375,2814.741455078125,288497
2021-03-25,2838.0,2839.449951171875,2725.0,2751.39990234375,2740.778076171875,298289
2021-03-26,2771.0,2844.0,2750.0,2796.050048828125,2785.255859375,249711
2021-03-30,2832.0,2988.0,2776.300048828125,2960.10009765625,2948.672607421875,706354
2021-03-31,2931.0,2946.0,2875.0,2926.949951171875,2915.650634765625,337479
2021-04-01,2936.0,3070.800048828125,2888.14990234375,2933.449951171875,2922.12548828125,832101
2021-04-05,2919.0,3059.89990234375,2885.0,3036.60009765625,3024.87744140625,766853
2021-04-06,3050.0,3069.949951171875,2985.300048828125,2998.949951171875,2987.37255859375,511609
2021-04-07,2998.89990234375,3139.699951171875,2990.14990234375,3107.64990234375,3095.65283203125,998900
2021-04-08,3121.0,3184.949951171875,3055.0,3078.949951171875,3067.063720703125,638091
2021-04-09,3098.39990234375,3181.89990234375,3090.050048828125,3167.85009765625,3155.62060546875,567715
2021-04-12,3153.800048828125,3195.449951171875,3040.0,3118.300048828125,3106.261962890625,686244
2021-04-13,3140.0,3150.0,2817.699951171875,2890.5,2879.34130859375,1192328
2021-04-15,2870.0,3072.0,2870.0,3045.050048828125,3033.294677734375,1197238
2021-04-16,3045.0,3222.89990234375,3035.050048828125,3171.949951171875,3159.704833984375,1118546
2021-04-19,3050.949951171875,3170.0,3050.949951171875,3111.64990234375,3099.637451171875,524015
2021-04-20,3129.0,3147.949951171875,2987.75,3010.0,2998.3798828125,494558
2021-04-22,3018.60009765625,3019.0,2864.949951171875,2878.949951171875,2867.8359375,531624
2021-04-23,2890.0,2979.949951171875,2843.300048828125,2851.0,2839.993896484375,655022
2021-04-26,2869.89990234375,2900.949951171875,2799.800048828125,2808.10009765625,2797.259521484375,381791
2021-04-27,2832.699951171875,2869.0,2785.0,2838.10009765625,2827.143798828125,441989
2021-04-28,2839.75,2896.0,2825.0,2868.199951171875,2857.12744140625,298609
2021-04-29,2893.89990234375,2931.0,2830.89990234375,2844.699951171875,2833.718017578125,396597
2021-04-30,2843.800048828125,2919.75,2820.60009765625,2869.050048828125,2857.97412109375,473597
2021-05-03,2875.949951171875,2915.0,2831.0,2902.75,2891.5439453125,267322
2021-05-04,2920.0,2946.89990234375,2844.60009765625,2850.300048828125,2839.296630859375,291720
2021-05-05,2856.39990234375,2905.35009765625,2835.300048828125,2892.75,2881.58251953125,256580
2021-05-06,2905.0,3449.0,2821.85009765625,3396.14990234375,3383.0390625,6409969
2021-05-07,3374.0,3544.800048828125,3318.300048828125,3380.75,3367.69873046875,3382726
2021-05-10,3374.949951171875,3374.949951171875,3142.699951171875,3222.10009765625,3209.661376953125,2405760
2021-05-11,3225.0,3469.89990234375,3177.050048828125,3418.39990234375,3405.203369140625,2264123
2021-05-12,3411.0,3442.85009765625,3336.050048828125,3392.10009765625,3379.0048828125,814552
2021-05-14,3391.0,3391.0,3276.14990234375,3349.550048828125,3336.619140625,394498
2021-05-17,3372.0,3489.0,3336.050048828125,3367.449951171875,3354.449951171875,704552
2021-05-18,3376.0,3515.35009765625,3369.050048828125,3430.199951171875,3430.199951171875,882274
2021-05-19,3399.0,3457.60009765625,3251.550048828125,3277.75,3277.75,3480261
2021-05-20,3277.75,3359.39990234375,3265.0,3323.199951171875,3323.199951171875,1314899
2021-05-21,3350.0,3385.89990234375,3315.25,3330.199951171875,3330.199951171875,867323
2021-05-24,3348.0,3374.85009765625,3261.699951171875,3290.39990234375,3290.39990234375,639900
2021-05-25,3300.0,3374.5,3295.5,3341.800048828125,3341.800048828125,521689
2021-05-26,3345.0,3505.0,3345.0,3484.64990234375,3484.64990234375,1358170
2021-05-27,3498.699951171875,3564.10009765625,3460.75,3495.89990234375,3495.89990234375,1267263
2021-05-28,3510.0,3585.0,3500.0,3543.050048828125,3543.050048828125,649978
2021-05-31,3558.0,3579.0,3511.10009765625,3529.39990234375,3529.39990234375,418257
2021-06-01,3540.0,3598.0,3505.89990234375,3588.60009765625,3588.60009765625,428643
2021-06-02,3588.0,3610.0,3530.0,3575.64990234375,3575.64990234375,370855
2021-06-03,3575.0,3659.550048828125,3560.0,3644.449951171875,3644.449951171875,518452
2021-06-04,3660.0,3715.0,3650.0,3694.10009765625,3694.10009765625,663470
2021-06-07,3694.10009765625,3732.0,3660.800048828125,3713.39990234375,3713.39990234375,336542
2021-06-08,3717.0,3849.39990234375,3717.0,3824.10009765625,3824.10009765625,958609
2021-06-09,3840.0,3968.0,3831.949951171875,3848.550048828125,3848.550048828125,1103959
2021-06-10,3878.800048828125,3940.0,3870.0,3896.89990234375,3896.89990234375,394096
2021-06-11,3916.39990234375,4009.699951171875,3906.0,3978.949951171875,3978.949951171875,601470
2021-06-14,4013.949951171875,4013.949951171875,3873.050048828125,3908.449951171875,3908.449951171875,446759
2021-06-15,3925.449951171875,3989.0,3925.449951171875,3944.85009765625,3944.85009765625,280264
2021-06-16,3962.949951171875,4026.0,3911.0,3977.5,3977.5,451884
2021-06-17,3963.699951171875,4015.550048828125,3941.14990234375,3978.60009765625,3978.60009765625,229866
2021-06-18,4010.0,4048.85009765625,3870.0,3971.050048828125,3971.050048828125,412475
2021-06-21,3959.949951171875,4028.75,3878.199951171875,4008.64990234375,4008.64990234375,299027
2021-06-22,4044.75,4044.75,3963.25,3978.64990234375,3978.64990234375,279225
2021-06-23,3996.449951171875,4028.699951171875,3920.0,3935.85009765625,3935.85009765625,297161
2021-06-24,3964.0,4090.0,3947.800048828125,4072.85009765625,4072.85009765625,457117
2021-06-25,4100.75,4157.7001953125,4055.0,4097.7001953125,4097.7001953125,548604
