Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,33.849998474121094,34.900001525878906,32.70000076293945,34.5,34.5,54377
2020-12-30,34.95000076293945,34.95000076293945,33.29999923706055,34.099998474121094,34.099998474121094,41399
2020-12-31,34.79999923706055,35.79999923706055,32.400001525878906,35.20000076293945,35.20000076293945,64726
2021-01-01,35.900001525878906,36.95000076293945,34.54999923706055,36.95000076293945,36.95000076293945,65444
2021-01-04,37.95000076293945,38.75,35.599998474121094,36.849998474121094,36.849998474121094,122114
2021-01-05,37.0,37.0,35.099998474121094,36.150001525878906,36.150001525878906,49010
2021-01-06,36.900001525878906,36.900001525878906,34.599998474121094,35.849998474121094,35.849998474121094,65474
2021-01-07,36.45000076293945,37.5,35.0,36.5,36.5,58001
2021-01-08,37.0,37.900001525878906,35.5,35.95000076293945,35.95000076293945,20181
2021-01-11,35.95000076293945,36.70000076293945,34.20000076293945,34.20000076293945,34.20000076293945,37003
2021-01-12,34.900001525878906,34.900001525878906,32.5,34.599998474121094,34.599998474121094,31871
2021-01-13,34.599998474121094,35.5,33.099998474121094,34.400001525878906,34.400001525878906,21097
2021-01-14,33.29999923706055,34.400001525878906,32.75,33.54999923706055,33.54999923706055,16434
2021-01-15,33.54999923706055,33.650001525878906,32.5,33.04999923706055,33.04999923706055,12375
2021-01-18,33.849998474121094,33.849998474121094,31.899999618530273,32.45000076293945,32.45000076293945,38359
2021-01-19,32.45000076293945,34.04999923706055,32.45000076293945,33.650001525878906,33.650001525878906,22034
2021-01-20,34.349998474121094,34.5,32.150001525878906,32.45000076293945,32.45000076293945,15161
2021-01-21,33.099998474121094,33.099998474121094,31.799999237060547,32.25,32.25,18100
2021-01-22,32.400001525878906,32.5,31.049999237060547,32.29999923706055,32.29999923706055,16788
2021-01-25,32.29999923706055,32.95000076293945,30.75,31.049999237060547,31.049999237060547,19989
2021-01-27,31.100000381469727,31.700000762939453,30.0,30.899999618530273,30.899999618530273,11264
2021-01-28,30.799999237060547,31.450000762939453,30.0,30.649999618530273,30.649999618530273,9704
2021-01-29,29.600000381469727,31.549999237060547,29.600000381469727,31.0,31.0,6521
2021-02-01,31.0,31.899999618530273,29.649999618530273,31.649999618530273,31.649999618530273,13860
2021-02-02,32.150001525878906,32.29999923706055,31.0,31.350000381469727,31.350000381469727,14123
2021-02-03,31.350000381469727,31.799999237060547,30.299999237060547,30.649999618530273,30.649999618530273,13628
2021-02-04,31.649999618530273,32.150001525878906,30.649999618530273,32.150001525878906,32.150001525878906,28414
2021-02-05,35.349998474121094,35.349998474121094,32.5,34.04999923706055,34.04999923706055,69762
2021-02-08,34.04999923706055,36.900001525878906,32.5,34.45000076293945,34.45000076293945,43675
2021-02-09,35.54999923706055,35.650001525878906,33.54999923706055,34.04999923706055,34.04999923706055,16688
2021-02-10,33.75,35.45000076293945,33.54999923706055,34.04999923706055,34.04999923706055,11467
2021-02-11,35.95000076293945,35.95000076293945,33.04999923706055,33.400001525878906,33.400001525878906,19820
2021-02-12,33.04999923706055,35.5,33.0,33.849998474121094,33.849998474121094,40923
2021-02-15,35.5,35.5,33.5,33.54999923706055,33.54999923706055,23502
2021-02-16,33.599998474121094,34.900001525878906,33.099998474121094,33.150001525878906,33.150001525878906,26879
2021-02-17,32.900001525878906,33.45000076293945,31.200000762939453,31.950000762939453,31.950000762939453,36882
2021-02-18,31.950000762939453,34.900001525878906,31.5,33.95000076293945,33.95000076293945,30093
2021-02-19,34.599998474121094,35.099998474121094,32.20000076293945,32.70000076293945,32.70000076293945,46949
2021-02-22,34.95000076293945,35.75,31.950000762939453,34.900001525878906,34.900001525878906,150138
2021-02-23,35.900001525878906,38.349998474121094,34.5,38.29999923706055,38.29999923706055,315461
2021-02-24,41.400001525878906,42.099998474121094,40.04999923706055,42.099998474121094,42.099998474121094,163425
2021-02-25,44.0,44.20000076293945,44.0,44.20000076293945,44.20000076293945,66952
2021-02-26,44.349998474121094,46.400001525878906,44.349998474121094,46.400001525878906,46.400001525878906,276324
2021-03-01,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,23958
2021-03-02,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,67948
2021-03-03,52.75,52.75,48.54999923706055,48.54999923706055,48.54999923706055,312871
2021-03-04,46.150001525878906,47.099998474121094,46.150001525878906,46.150001525878906,46.150001525878906,26922
2021-03-05,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,68350
2021-03-08,44.599998474121094,46.0,43.849998474121094,46.0,46.0,65670
2021-03-09,48.0,48.29999923706055,44.0,44.599998474121094,44.599998474121094,180459
2021-03-10,45.0,46.70000076293945,45.0,45.75,45.75,78454
2021-03-12,45.75,48.0,44.0,44.95000076293945,44.95000076293945,28152
2021-03-15,44.5,46.95000076293945,42.75,46.150001525878906,46.150001525878906,34892
2021-03-16,46.20000076293945,47.599998474121094,44.5,45.900001525878906,45.900001525878906,20366
2021-03-17,45.04999923706055,45.04999923706055,43.650001525878906,43.650001525878906,43.650001525878906,22748
2021-03-18,44.5,44.5,41.5,42.849998474121094,42.849998474121094,30064
2021-03-19,40.75,44.95000076293945,40.75,44.150001525878906,44.150001525878906,54309
2021-03-22,44.150001525878906,45.900001525878906,41.95000076293945,43.20000076293945,43.20000076293945,16487
2021-03-23,43.900001525878906,44.45000076293945,41.04999923706055,41.849998474121094,41.849998474121094,41860
2021-03-24,40.5,42.0,39.849998474121094,40.79999923706055,40.79999923706055,22297
2021-03-25,40.0,42.79999923706055,39.0,42.79999923706055,42.79999923706055,34307
2021-03-26,44.650001525878906,44.70000076293945,40.70000076293945,42.349998474121094,42.349998474121094,25208
2021-03-30,43.20000076293945,43.45000076293945,41.0,42.599998474121094,42.599998474121094,12949
2021-03-31,41.70000076293945,44.650001525878906,40.5,43.45000076293945,43.45000076293945,29351
2021-04-01,43.29999923706055,45.54999923706055,41.400001525878906,44.5,44.5,38981
2021-04-05,44.5,46.70000076293945,43.150001525878906,46.099998474121094,46.099998474121094,52290
2021-04-06,46.29999923706055,48.400001525878906,46.29999923706055,48.0,48.0,85437
2021-04-07,48.0,50.400001525878906,47.5,50.400001525878906,50.400001525878906,81319
2021-04-08,50.400001525878906,52.900001525878906,48.150001525878906,52.20000076293945,52.20000076293945,67208
2021-04-09,53.25,54.70000076293945,50.0,50.95000076293945,50.95000076293945,37592
2021-04-12,50.5,50.5,48.45000076293945,48.45000076293945,48.45000076293945,24734
2021-04-13,47.5,50.5,46.04999923706055,49.70000076293945,49.70000076293945,32833
2021-04-15,50.099998474121094,52.0,47.29999923706055,50.45000076293945,50.45000076293945,41560
2021-04-16,50.900001525878906,52.5,49.70000076293945,50.25,50.25,31667
2021-04-19,49.0,51.0,48.25,49.45000076293945,49.45000076293945,23310
2021-04-20,48.5,51.79999923706055,48.0,48.5,48.5,16808
2021-04-22,48.5,50.0,47.0,48.04999923706055,48.04999923706055,26692
2021-04-23,47.150001525878906,49.0,47.0,48.099998474121094,48.099998474121094,16269
2021-04-26,47.04999923706055,49.25,47.04999923706055,48.650001525878906,48.650001525878906,14918
2021-04-27,48.349998474121094,51.04999923706055,47.54999923706055,50.54999923706055,50.54999923706055,77070
2021-04-28,50.5,52.849998474121094,48.04999923706055,48.599998474121094,48.599998474121094,86218
2021-04-29,47.75,50.900001525878906,47.29999923706055,47.900001525878906,47.900001525878906,91719
2021-04-30,49.900001525878906,49.900001525878906,47.29999923706055,49.04999923706055,49.04999923706055,69945
2021-05-03,51.20000076293945,51.20000076293945,48.54999923706055,49.20000076293945,49.20000076293945,40281
2021-05-04,49.5,51.349998474121094,48.0,48.54999923706055,48.54999923706055,61603
2021-05-05,48.54999923706055,49.75,47.5,47.900001525878906,47.900001525878906,13787
2021-05-06,49.0,50.0,48.0,48.75,48.75,26703
2021-05-07,49.900001525878906,51.150001525878906,49.900001525878906,51.150001525878906,51.150001525878906,48980
2021-05-10,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,23210
2021-05-11,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,73333
2021-05-12,59.150001525878906,59.150001525878906,53.54999923706055,53.849998474121094,53.849998474121094,269811
2021-05-14,54.04999923706055,54.70000076293945,51.20000076293945,52.29999923706055,52.29999923706055,81256
2021-05-17,52.45000076293945,53.54999923706055,50.5,51.54999923706055,51.54999923706055,40135
2021-05-18,52.900001525878906,54.099998474121094,52.5,54.099998474121094,54.099998474121094,38564
2021-05-19,55.599998474121094,56.79999923706055,55.45000076293945,56.650001525878906,56.650001525878906,64529
2021-05-20,57.79999923706055,57.79999923706055,55.45000076293945,55.900001525878906,55.900001525878906,34029
2021-05-21,56.95000076293945,57.0,54.20000076293945,54.95000076293945,54.95000076293945,38342
2021-05-24,54.95000076293945,57.650001525878906,53.20000076293945,57.599998474121094,57.599998474121094,51425
2021-05-25,57.650001525878906,60.0,56.599998474121094,57.29999923706055,57.29999923706055,42430
2021-05-26,59.5,59.5,55.79999923706055,56.5,56.5,27928
2021-05-27,57.95000076293945,58.0,54.0,54.599998474121094,54.599998474121094,37338
2021-05-28,56.849998474121094,57.099998474121094,54.04999923706055,55.29999923706055,55.29999923706055,74250
2021-05-31,53.900001525878906,54.0,52.54999923706055,52.54999923706055,52.54999923706055,56858
2021-06-01,53.95000076293945,53.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,50223
2021-06-02,49.75,52.400001525878906,47.5,52.400001525878906,52.400001525878906,206286
2021-06-03,54.900001525878906,55.0,53.0,53.0,53.0,54500
2021-06-04,51.5,54.5,51.0,54.150001525878906,54.150001525878906,79623
2021-06-07,55.400001525878906,55.400001525878906,51.099998474121094,51.70000076293945,51.70000076293945,75134
2021-06-08,53.45000076293945,55.20000076293945,51.04999923706055,53.54999923706055,53.54999923706055,92760
2021-06-09,55.45000076293945,55.45000076293945,51.79999923706055,52.349998474121094,52.349998474121094,30918
2021-06-10,54.849998474121094,54.849998474121094,50.0,51.5,51.5,28338
2021-06-11,53.45000076293945,55.0,51.54999923706055,54.70000076293945,54.70000076293945,103760
2021-06-14,55.95000076293945,57.0,52.0,54.29999923706055,54.29999923706055,81249
2021-06-15,53.95000076293945,57.20000076293945,53.95000076293945,55.900001525878906,55.900001525878906,140660
2021-06-16,57.599998474121094,57.599998474121094,53.0,53.54999923706055,53.54999923706055,53979
2021-06-17,53.599998474121094,56.900001525878906,51.29999923706055,53.5,53.5,180221
2021-06-18,52.5,55.900001525878906,48.5,49.650001525878906,49.650001525878906,214605
2021-06-21,48.5,50.95000076293945,47.04999923706055,50.04999923706055,50.04999923706055,107105
2021-06-25,49.20000076293945,52.900001525878906,49.20000076293945,52.150001525878906,52.150001525878906,101090
