Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,600.9500122070312,612.4000244140625,587.0,590.7000122070312,590.7000122070312,2423
2021-02-09,595.0,605.9500122070312,582.0,588.0999755859375,588.0999755859375,1433
2021-02-10,588.9500122070312,595.6500244140625,585.0,587.25,587.25,2073
2021-02-11,598.0,603.5,589.4000244140625,591.1500244140625,591.1500244140625,1273
2021-02-12,578.7999877929688,601.9000244140625,540.6500244140625,579.9500122070312,579.9500122070312,5172
2021-02-15,570.0,578.1500244140625,560.0,567.0499877929688,567.0499877929688,3845
2021-02-16,571.5499877929688,575.9500122070312,559.0,563.7000122070312,563.7000122070312,1996
2021-02-17,588.0499877929688,592.0,541.5499877929688,555.4500122070312,555.4500122070312,3785
2021-02-18,579.9000244140625,579.9000244140625,544.2999877929688,558.0999755859375,558.0999755859375,1428
2021-02-19,569.2999877929688,576.8499755859375,542.2000122070312,548.5,548.5,3050
2021-02-22,550.0,566.9500122070312,550.0,561.75,561.75,2690
2021-02-23,573.0,573.0,550.0,558.4000244140625,558.4000244140625,3390
2021-02-24,575.0,575.0,485.79998779296875,556.5999755859375,556.5999755859375,487
2021-02-25,556.3499755859375,564.0,550.25,555.25,555.25,2929
2021-02-26,557.0499877929688,563.4500122070312,532.9500122070312,536.0999755859375,536.0999755859375,4249
2021-03-01,553.9500122070312,553.9500122070312,511.1000061035156,517.9500122070312,517.9500122070312,4239
2021-03-02,523.0,523.0,491.5,502.6000061035156,502.6000061035156,7702
2021-03-03,480.5,512.25,480.5,500.3500061035156,500.3500061035156,4632
2021-03-04,517.0499877929688,555.0,505.1000061035156,546.5,546.5,14713
2021-03-05,559.9500122070312,559.9500122070312,525.0,531.4500122070312,531.4500122070312,3081
2021-03-08,535.5499877929688,540.7999877929688,532.0,537.4000244140625,537.4000244140625,1343
2021-03-09,540.5499877929688,550.0499877929688,534.4500122070312,536.9000244140625,536.9000244140625,2488
2021-03-10,542.5999755859375,554.3499755859375,512.3499755859375,522.4500122070312,522.4500122070312,8889
2021-03-12,543.0499877929688,549.9000244140625,509.45001220703125,516.2999877929688,516.2999877929688,3212
2021-03-15,535.3499755859375,535.3499755859375,498.75,507.95001220703125,507.95001220703125,2096
2021-03-16,525.3499755859375,525.5499877929688,498.0,499.6000061035156,499.6000061035156,3227
2021-03-17,522.25,523.0,490.0,496.29998779296875,496.29998779296875,2455
2021-03-18,513.0499877929688,513.0499877929688,484.0,489.8500061035156,489.8500061035156,1730
2021-03-19,505.75,505.75,481.70001220703125,495.3999938964844,495.3999938964844,3989
2021-03-22,516.5499877929688,516.5499877929688,490.6000061035156,493.79998779296875,493.79998779296875,596
2021-03-23,516.2999877929688,516.2999877929688,492.0,495.25,495.25,3188
2021-03-24,488.95001220703125,499.04998779296875,474.0,479.25,479.25,2557
2021-03-25,491.04998779296875,498.45001220703125,470.0,479.5,479.5,3653
2021-03-26,495.04998779296875,498.5,460.0,467.20001220703125,467.20001220703125,1919
2021-03-30,469.54998779296875,491.8999938964844,457.20001220703125,460.6000061035156,460.6000061035156,3880
2021-03-31,460.6000061035156,479.95001220703125,460.6000061035156,471.04998779296875,471.04998779296875,1799
2021-04-01,490.1499938964844,495.1000061035156,470.6499938964844,492.5,492.5,3591
2021-04-05,495.04998779296875,495.25,475.0,483.79998779296875,483.79998779296875,1808
2021-04-06,475.6000061035156,514.1500244140625,475.0,477.8500061035156,477.8500061035156,9552
2021-04-07,485.1000061035156,494.95001220703125,469.29998779296875,477.8500061035156,477.8500061035156,3138
2021-04-08,475.54998779296875,494.45001220703125,475.54998779296875,486.1499938964844,486.1499938964844,2148
2021-04-09,488.04998779296875,545.9500122070312,475.95001220703125,520.3499755859375,520.3499755859375,7411
2021-04-12,513.0499877929688,525.0,489.8999938964844,497.5,497.5,2641
2021-04-13,502.95001220703125,512.0499877929688,477.95001220703125,490.75,490.75,1563
2021-04-15,499.95001220703125,510.8999938964844,480.95001220703125,496.54998779296875,496.54998779296875,737
2021-04-16,508.0,508.0,488.20001220703125,499.3999938964844,499.3999938964844,584
2021-04-19,495.04998779296875,495.04998779296875,481.0,485.54998779296875,485.54998779296875,503
2021-04-20,484.75,496.6499938964844,481.0,484.1000061035156,484.1000061035156,579
2021-04-22,485.0,488.04998779296875,477.8500061035156,478.3999938964844,478.3999938964844,530
2021-04-23,475.45001220703125,498.1000061035156,475.45001220703125,490.0,490.0,957
2021-04-26,499.20001220703125,545.0,480.0,529.7000122070312,529.7000122070312,6704
2021-04-27,548.9500122070312,548.9500122070312,512.0,529.5,529.5,5213
2021-04-28,529.5,541.3499755859375,514.0999755859375,532.5999755859375,532.5999755859375,4037
2021-04-29,545.0499877929688,545.0499877929688,523.3499755859375,538.6500244140625,538.6500244140625,2808
2021-04-30,530.0499877929688,624.0,517.0,559.5,559.5,4005
2021-05-03,540.0,557.0999755859375,528.0,533.2000122070312,533.2000122070312,3166
2021-05-04,544.5999755859375,550.0,524.75,535.8499755859375,535.8499755859375,2010
2021-05-05,540.0499877929688,579.0,522.6500244140625,553.8499755859375,553.8499755859375,3342
2021-05-06,553.8499755859375,574.4000244140625,541.75,550.3499755859375,550.3499755859375,2862
2021-05-07,555.4000244140625,570.0,537.0999755859375,562.0,562.0,3912
2021-05-10,585.0,610.0,572.0499877929688,580.5999755859375,580.5999755859375,16529
2021-05-11,605.0,615.0,580.0,586.0,586.0,13226
2021-05-12,595.5,606.9500122070312,588.5,592.5,592.5,2599
2021-05-14,580.0999755859375,582.0999755859375,556.9500122070312,560.7000122070312,560.7000122070312,11207
2021-05-17,578.9000244140625,598.5,560.0499877929688,587.2999877929688,587.2999877929688,8303
2021-05-18,570.0,584.4500122070312,570.0,575.2000122070312,575.2000122070312,7073
2021-05-19,570.4500122070312,585.9500122070312,570.4500122070312,578.0499877929688,578.0499877929688,1308
2021-05-20,576.6500244140625,610.0,565.3499755859375,582.5,582.5,7658
2021-05-21,576.9500122070312,591.0499877929688,574.0,576.1500244140625,576.1500244140625,2663
2021-05-24,575.0999755859375,580.0,570.0999755859375,572.8499755859375,572.8499755859375,1546
2021-05-25,576.0,577.0499877929688,560.0499877929688,563.7999877929688,563.7999877929688,2636
2021-05-26,565.0,577.25,564.4500122070312,568.0499877929688,568.0499877929688,2177
2021-05-27,566.0,586.0,564.5499877929688,584.0,584.0,4953
2021-05-28,584.5999755859375,584.8499755859375,565.0,567.9500122070312,567.9500122070312,2782
2021-05-31,578.0,580.4000244140625,566.0,568.3499755859375,568.3499755859375,1685
2021-06-01,578.9500122070312,578.9500122070312,550.5,560.0999755859375,560.0999755859375,3849
2021-06-02,554.9500122070312,597.9500122070312,552.5499877929688,572.7000122070312,572.7000122070312,4377
2021-06-03,570.0,580.0,566.0,576.7999877929688,576.7999877929688,3742
2021-06-04,570.9500122070312,580.0,570.0,577.2000122070312,577.2000122070312,1398
2021-06-07,586.0,589.9500122070312,565.0499877929688,572.25,572.25,3256
2021-06-08,568.9500122070312,579.9500122070312,566.0,577.2000122070312,577.2000122070312,2347
2021-06-09,578.4000244140625,579.9500122070312,567.0,568.2000122070312,568.2000122070312,2416
2021-06-10,578.7000122070312,578.7000122070312,560.0499877929688,570.3499755859375,570.3499755859375,2119
2021-06-11,563.9500122070312,580.0,563.9500122070312,575.9500122070312,575.9500122070312,5485
2021-06-14,577.1500244140625,610.0,560.0499877929688,598.5,598.5,6626
2021-06-15,610.0,718.2000122070312,600.0999755859375,718.2000122070312,718.2000122070312,141384
2021-06-16,741.0,841.9500122070312,701.5499877929688,800.75,800.75,504274
2021-06-17,789.9000244140625,815.0,732.2999877929688,744.25,744.25,60089
2021-06-18,760.0,767.0,702.25,722.1500244140625,722.1500244140625,16988
2021-06-21,715.5999755859375,715.5999755859375,670.4000244140625,679.1500244140625,679.1500244140625,23682
2021-06-25,714.4500122070312,714.5,685.5,690.5999755859375,690.5999755859375,3871
