Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,531
2020-11-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,58
2020-11-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,38
2020-11-23,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,54
2020-11-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,74
2020-11-25,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,70
2020-11-26,40.5,40.5,40.5,40.5,40.5,57
2020-11-27,42.5,42.5,42.5,42.5,42.5,26
2020-12-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,208
2020-12-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,181
2020-12-03,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,58
2020-12-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,319
2020-12-07,54.0,54.099998474121094,54.0,54.099998474121094,54.099998474121094,182
2020-12-08,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,62
2020-12-09,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,158
2020-12-10,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,109
2020-12-11,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,31
2020-12-14,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,242
2020-12-15,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,40
2020-12-16,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,47
2020-12-17,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,36
2020-12-18,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,136
2020-12-21,87.75,87.75,87.75,87.75,87.75,861
2020-12-22,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,120
2020-12-23,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,24
2020-12-24,101.5,101.5,101.5,101.5,101.5,42
2020-12-28,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,55
2020-12-29,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,20
2020-12-30,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,79
2020-12-31,123.25,123.25,123.25,123.25,123.25,28
2021-01-01,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,39
2021-01-04,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,30
2021-01-05,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,126
2021-01-06,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,57
2021-01-07,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,43
2021-01-08,165.0,165.0,165.0,165.0,165.0,33
2021-01-11,173.25,173.25,173.25,173.25,173.25,32
2021-01-12,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,146
2021-01-13,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,47
2021-01-14,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,203
2021-01-15,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,38
2021-01-18,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,169
2021-01-19,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,22
2021-01-20,243.5,243.5,243.5,243.5,243.5,36
2021-01-21,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,23
2021-01-22,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,39
2021-01-25,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,90
2021-01-27,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,48
2021-01-28,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,66
2021-01-29,326.0,326.1000061035156,326.0,326.1000061035156,326.1000061035156,11
2021-02-01,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,0
2021-02-02,359.5,359.5,359.5,359.5,359.5,89
2021-02-03,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,62
2021-02-04,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,27
2021-02-05,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,50
2021-02-08,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,109
2021-02-09,458.70001220703125,458.70001220703125,458.70001220703125,458.70001220703125,458.70001220703125,101
2021-02-10,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,292
2021-02-11,505.6499938964844,505.6499938964844,505.6499938964844,505.6499938964844,505.6499938964844,27
2021-02-12,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,95
2021-02-15,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,44
2021-02-16,585.25,585.25,585.25,585.25,585.25,2087
2021-02-17,614.5,614.5,614.5,614.5,614.5,87
2021-02-18,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,75
2021-02-19,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,78
2021-02-22,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688,28
2021-02-23,746.8499755859375,746.8499755859375,746.8499755859375,746.8499755859375,746.8499755859375,48
2021-02-24,784.1500244140625,784.1500244140625,784.1500244140625,784.1500244140625,784.1500244140625,23
2021-02-25,823.3499755859375,823.3499755859375,823.3499755859375,823.3499755859375,823.3499755859375,72
2021-02-26,864.5,864.5,864.5,864.5,864.5,39
2021-03-01,907.7000122070312,907.7000122070312,907.7000122070312,907.7000122070312,907.7000122070312,43
2021-03-02,953.0499877929688,953.0499877929688,953.0499877929688,953.0499877929688,953.0499877929688,16
2021-03-03,1000.7000122070312,1000.7000122070312,905.4000244140625,1000.7000122070312,1000.7000122070312,7134
2021-03-04,1050.699951171875,1050.699951171875,1050.699951171875,1050.699951171875,1050.699951171875,348
2021-03-05,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875,131
2021-03-08,1158.3499755859375,1158.3499755859375,1158.3499755859375,1158.3499755859375,1158.3499755859375,252
2021-03-09,1216.25,1216.25,1216.25,1216.25,1216.25,897
2021-03-10,1277.050048828125,1277.050048828125,1277.050048828125,1277.050048828125,1277.050048828125,166
2021-03-12,1340.9000244140625,1340.9000244140625,1340.9000244140625,1340.9000244140625,1340.9000244140625,366
2021-03-15,1407.9000244140625,1407.9000244140625,1407.9000244140625,1407.9000244140625,1407.9000244140625,363
2021-03-16,1478.25,1478.25,1478.25,1478.25,1478.25,717
2021-03-17,1552.1500244140625,1552.1500244140625,1552.1500244140625,1552.1500244140625,1552.1500244140625,122
2021-03-18,1629.75,1629.75,1629.75,1629.75,1629.75,169
2021-03-19,1711.199951171875,1711.199951171875,1710.0,1711.199951171875,1711.199951171875,5293
2021-03-22,1796.75,1796.75,1796.75,1796.75,1796.75,258
2021-03-23,1886.550048828125,1886.550048828125,1886.550048828125,1886.550048828125,1886.550048828125,145
2021-03-24,1980.8499755859375,1980.8499755859375,1980.8499755859375,1980.8499755859375,1980.8499755859375,246
2021-03-25,2079.85009765625,2079.85009765625,2079.85009765625,2079.85009765625,2079.85009765625,364
2021-03-26,2183.800048828125,2183.800048828125,2183.800048828125,2183.800048828125,2183.800048828125,331
2021-03-30,2292.949951171875,2292.949951171875,2292.949951171875,2292.949951171875,2292.949951171875,343
2021-03-31,2407.550048828125,2407.550048828125,2407.550048828125,2407.550048828125,2407.550048828125,314
2021-04-01,2527.89990234375,2527.89990234375,2527.89990234375,2527.89990234375,2527.89990234375,247
2021-04-05,2654.25,2654.25,2401.550048828125,2401.550048828125,2401.550048828125,5920
2021-04-06,2281.5,2281.5,2281.5,2281.5,2281.5,661
2021-04-07,2167.449951171875,2167.449951171875,2167.449951171875,2167.449951171875,2167.449951171875,476
2021-04-08,2059.10009765625,2059.10009765625,2059.10009765625,2059.10009765625,2059.10009765625,377
2021-04-09,1956.1500244140625,1956.1500244140625,1956.1500244140625,1956.1500244140625,1956.1500244140625,631
2021-04-12,1858.3499755859375,1858.3499755859375,1858.3499755859375,1858.3499755859375,1858.3499755859375,453
2021-04-13,1765.449951171875,1765.449951171875,1765.449951171875,1765.449951171875,1765.449951171875,215
2021-04-15,1677.199951171875,1677.199951171875,1677.199951171875,1677.199951171875,1677.199951171875,343
2021-04-16,1593.3499755859375,1593.3499755859375,1593.3499755859375,1593.3499755859375,1593.3499755859375,387
2021-04-19,1513.699951171875,1513.699951171875,1513.699951171875,1513.699951171875,1513.699951171875,196
2021-04-20,1438.050048828125,1438.050048828125,1438.050048828125,1438.050048828125,1438.050048828125,204
2021-04-22,1366.1500244140625,1509.949951171875,1366.1500244140625,1509.949951171875,1509.949951171875,5452
2021-04-23,1585.4000244140625,1585.4000244140625,1585.4000244140625,1585.4000244140625,1585.4000244140625,165
2021-04-26,1664.6500244140625,1664.6500244140625,1664.6500244140625,1664.6500244140625,1664.6500244140625,191
2021-04-27,1747.8499755859375,1747.8499755859375,1581.449951171875,1747.8499755859375,1747.8499755859375,13672
2021-04-28,1729.9000244140625,1729.9000244140625,1660.5,1660.5,1660.5,4976
2021-04-29,1577.5,1577.5,1577.5,1577.5,1577.5,884
2021-04-30,1498.6500244140625,1498.6500244140625,1498.6500244140625,1498.6500244140625,1498.6500244140625,1041
2021-05-03,1423.75,1537.0,1423.75,1470.0,1470.0,6137
2021-05-04,1527.949951171875,1543.5,1460.0,1543.5,1543.5,3576
2021-05-05,1525.0,1620.6500244140625,1466.3499755859375,1589.050048828125,1589.050048828125,6325
2021-05-06,1600.0,1667.0,1560.0,1593.199951171875,1593.199951171875,5963
2021-05-07,1614.0,1622.0,1551.0,1578.800048828125,1578.800048828125,4579
2021-05-10,1555.0,1595.25,1500.0,1533.6500244140625,1533.6500244140625,5025
2021-05-11,1605.0,1605.0,1500.050048828125,1511.0999755859375,1511.0999755859375,4986
2021-05-12,1545.0,1549.0,1436.0,1447.5999755859375,1447.5999755859375,5238
2021-05-14,1412.050048828125,1513.0,1409.3499755859375,1419.75,1419.75,2887
2021-05-17,1470.0,1470.0,1418.050048828125,1437.4000244140625,1437.4000244140625,2239
2021-05-18,1437.449951171875,1509.25,1420.050048828125,1459.4000244140625,1459.4000244140625,8298
2021-05-19,1499.0,1515.0,1470.050048828125,1488.4000244140625,1488.4000244140625,2302
2021-05-20,1514.0,1514.0,1467.050048828125,1487.8499755859375,1487.8499755859375,2207
2021-05-21,1499.949951171875,1525.0,1459.25,1482.199951171875,1482.199951171875,3770
2021-05-24,1490.0999755859375,1510.949951171875,1470.5999755859375,1477.4000244140625,1477.4000244140625,3105
2021-05-25,1498.0,1503.949951171875,1444.050048828125,1460.6500244140625,1460.6500244140625,1743
2021-05-26,1489.0,1500.0,1450.0,1468.449951171875,1468.449951171875,2060
2021-05-27,1496.0,1496.0,1400.050048828125,1437.050048828125,1437.050048828125,1860
2021-05-28,1430.0,1444.699951171875,1412.0999755859375,1430.0,1430.0,1701
2021-05-31,1430.0,1457.550048828125,1380.0,1426.0,1426.0,2841
2021-06-01,1426.5,1450.0,1406.0,1412.0999755859375,1412.0999755859375,895
2021-06-02,1401.0999755859375,1425.550048828125,1395.0,1401.949951171875,1401.949951171875,1844
2021-06-03,1410.0,1440.4000244140625,1405.8499755859375,1415.25,1415.25,2365
2021-06-04,1430.0,1430.0,1344.550048828125,1406.5999755859375,1406.5999755859375,2131
2021-06-07,1418.300048828125,1430.0,1395.0,1401.0999755859375,1401.0999755859375,6086
2021-06-08,1390.199951171875,1414.949951171875,1375.0,1390.949951171875,1390.949951171875,2908
2021-06-09,1414.0,1415.0,1387.0,1391.949951171875,1391.949951171875,2836
2021-06-10,1390.199951171875,1409.0999755859375,1365.0,1370.6500244140625,1370.6500244140625,4587
2021-06-11,1394.949951171875,1394.949951171875,1336.300048828125,1344.4000244140625,1344.4000244140625,4792
2021-06-14,1215.0,1366.75,1215.0,1289.6500244140625,1289.6500244140625,5373
2021-06-15,1289.6500244140625,1418.5999755859375,1243.1500244140625,1353.949951171875,1353.949951171875,10679
2021-06-16,1395.0,1400.0,1356.800048828125,1366.550048828125,1366.550048828125,2989
2021-06-17,1438.9000244140625,1438.9000244140625,1350.0,1359.550048828125,1359.550048828125,2125
2021-06-18,1359.550048828125,1440.0,1290.75,1400.8499755859375,1400.8499755859375,5386
2021-06-21,1420.0,1420.0,1350.0,1387.0999755859375,1387.0999755859375,1998
2021-06-22,1385.0,1399.75,1350.0,1363.5999755859375,1363.5999755859375,1080
2021-06-23,1350.6500244140625,1388.949951171875,1310.0,1315.5,1315.5,2665
2021-06-24,1183.949951171875,1183.949951171875,1183.949951171875,1183.949951171875,1183.949951171875,11384
2021-06-25,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,50810
