Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,46.400001525878906,46.900001525878906,45.54999923706055,45.95000076293945,45.95000076293945,337911
2021-01-07,46.79999923706055,48.5,46.04999923706055,47.5,47.5,872397
2021-01-08,47.95000076293945,51.70000076293945,46.45000076293945,50.54999923706055,50.54999923706055,2933387
2021-01-11,51.349998474121094,51.349998474121094,48.29999923706055,49.20000076293945,49.20000076293945,527559
2021-01-12,49.25,52.349998474121094,49.04999923706055,50.900001525878906,50.900001525878906,738601
2021-01-13,51.29999923706055,51.650001525878906,49.5,50.54999923706055,50.54999923706055,329866
2021-01-14,50.849998474121094,51.400001525878906,49.0,49.95000076293945,49.95000076293945,310127
2021-01-15,50.599998474121094,52.0,47.5,47.95000076293945,47.95000076293945,1103656
2021-01-18,47.099998474121094,48.5,45.150001525878906,45.95000076293945,45.95000076293945,385528
2021-01-19,46.54999923706055,47.70000076293945,46.150001525878906,47.04999923706055,47.04999923706055,145931
2021-01-20,47.900001525878906,47.900001525878906,46.29999923706055,46.54999923706055,46.54999923706055,134492
2021-01-21,47.5,47.5,40.650001525878906,44.25,44.25,303047
2021-01-22,44.70000076293945,45.70000076293945,43.0,44.29999923706055,44.29999923706055,153767
2021-01-25,45.20000076293945,45.20000076293945,43.099998474121094,43.45000076293945,43.45000076293945,141337
2021-01-27,42.70000076293945,43.599998474121094,42.5,42.70000076293945,42.70000076293945,113323
2021-01-28,42.29999923706055,43.70000076293945,42.099998474121094,43.0,43.0,80755
2021-01-29,43.04999923706055,44.349998474121094,43.04999923706055,43.54999923706055,43.54999923706055,70473
2021-02-01,44.599998474121094,44.599998474121094,43.099998474121094,43.75,43.75,114070
2021-02-02,44.0,45.5,43.54999923706055,43.900001525878906,43.900001525878906,145648
2021-02-03,44.25,44.70000076293945,43.79999923706055,44.349998474121094,44.349998474121094,100759
2021-02-04,44.45000076293945,45.45000076293945,44.0,44.75,44.75,169978
2021-02-05,45.150001525878906,45.400001525878906,43.79999923706055,44.0,44.0,125401
2021-02-08,44.400001525878906,44.79999923706055,43.75,43.849998474121094,43.849998474121094,116681
2021-02-09,44.150001525878906,44.29999923706055,43.349998474121094,43.54999923706055,43.54999923706055,78352
2021-02-10,44.0,44.0,42.849998474121094,43.099998474121094,43.099998474121094,96178
2021-02-11,42.900001525878906,43.75,42.900001525878906,43.20000076293945,43.20000076293945,80557
2021-02-12,43.45000076293945,43.70000076293945,42.900001525878906,43.20000076293945,43.20000076293945,104947
2021-02-15,43.5,43.54999923706055,42.5,42.79999923706055,42.79999923706055,113816
2021-02-16,43.0,44.95000076293945,42.79999923706055,43.650001525878906,43.650001525878906,200882
2021-02-17,43.599998474121094,45.0,43.04999923706055,43.79999923706055,43.79999923706055,218104
2021-02-18,43.54999923706055,44.29999923706055,43.54999923706055,43.75,43.75,107508
2021-02-19,43.599998474121094,44.45000076293945,43.0,43.29999923706055,43.29999923706055,122844
2021-02-22,43.75,44.650001525878906,42.900001525878906,43.099998474121094,43.099998474121094,195193
2021-02-23,43.70000076293945,44.29999923706055,43.04999923706055,43.349998474121094,43.349998474121094,118651
2021-02-24,43.900001525878906,45.0,43.25,44.20000076293945,44.20000076293945,221592
2021-02-25,44.5,44.900001525878906,43.79999923706055,43.95000076293945,43.95000076293945,198184
2021-02-26,43.5,44.04999923706055,43.04999923706055,43.45000076293945,43.45000076293945,132346
2021-03-01,43.650001525878906,44.900001525878906,43.650001525878906,44.0,44.0,187586
2021-03-02,44.25,48.45000076293945,43.599998474121094,46.75,46.75,1148642
2021-03-03,47.0,47.79999923706055,45.54999923706055,45.75,45.75,342027
2021-03-04,45.54999923706055,47.150001525878906,45.150001525878906,45.849998474121094,45.849998474121094,251531
2021-03-05,45.5,46.650001525878906,44.099998474121094,44.95000076293945,44.95000076293945,185769
2021-03-08,45.349998474121094,45.79999923706055,43.5,45.150001525878906,45.150001525878906,181961
2021-03-09,45.20000076293945,46.79999923706055,45.20000076293945,45.5,45.5,342251
2021-03-10,45.5,46.70000076293945,45.150001525878906,45.400001525878906,45.400001525878906,99747
2021-03-12,45.45000076293945,47.54999923706055,45.0,45.25,45.25,436037
2021-03-15,45.650001525878906,45.650001525878906,44.099998474121094,44.5,44.5,98790
2021-03-16,44.900001525878906,46.349998474121094,44.900001525878906,45.20000076293945,45.20000076293945,224729
2021-03-17,45.349998474121094,46.650001525878906,44.04999923706055,44.25,44.25,350272
2021-03-18,44.650001525878906,45.900001525878906,43.150001525878906,43.45000076293945,43.45000076293945,245278
2021-03-19,43.45000076293945,43.5,41.75,42.849998474121094,42.849998474121094,210787
2021-03-22,42.849998474121094,43.650001525878906,42.650001525878906,42.900001525878906,42.900001525878906,83855
2021-03-23,42.95000076293945,43.5,42.70000076293945,42.900001525878906,42.900001525878906,96733
2021-03-24,43.25,43.54999923706055,41.900001525878906,42.04999923706055,42.04999923706055,94885
2021-03-25,42.20000076293945,42.400001525878906,40.95000076293945,41.150001525878906,41.150001525878906,116333
2021-03-26,42.0,42.79999923706055,41.400001525878906,41.54999923706055,41.54999923706055,73996
2021-03-30,41.099998474121094,42.29999923706055,40.599998474121094,41.29999923706055,41.29999923706055,90208
2021-03-31,41.79999923706055,42.0,40.70000076293945,41.04999923706055,41.04999923706055,92333
2021-04-01,41.75,42.79999923706055,41.20000076293945,42.150001525878906,42.150001525878906,95194
2021-04-05,42.150001525878906,42.20000076293945,41.150001525878906,41.599998474121094,41.599998474121094,79725
2021-04-06,41.70000076293945,42.150001525878906,41.5,41.650001525878906,41.650001525878906,47838
2021-04-07,42.29999923706055,44.599998474121094,41.70000076293945,42.79999923706055,42.79999923706055,256388
2021-04-08,43.0,43.54999923706055,42.04999923706055,42.20000076293945,42.20000076293945,115582
2021-04-09,42.0,42.650001525878906,41.900001525878906,42.20000076293945,42.20000076293945,65312
2021-04-12,41.5,41.79999923706055,39.70000076293945,40.0,40.0,113233
2021-04-13,40.400001525878906,40.900001525878906,39.599998474121094,40.400001525878906,40.400001525878906,66957
2021-04-15,40.75,40.95000076293945,39.95000076293945,40.150001525878906,40.150001525878906,58202
2021-04-16,39.599998474121094,41.25,39.599998474121094,40.95000076293945,40.95000076293945,74195
2021-04-19,40.5,40.5,39.25,39.5,39.5,65057
2021-04-20,40.45000076293945,40.5,39.20000076293945,39.54999923706055,39.54999923706055,77301
2021-04-22,39.54999923706055,41.400001525878906,39.29999923706055,40.900001525878906,40.900001525878906,111484
2021-04-23,41.45000076293945,43.29999923706055,40.599998474121094,41.25,41.25,1062198
2021-04-26,41.25,41.70000076293945,40.599998474121094,40.79999923706055,40.79999923706055,102709
2021-04-27,40.900001525878906,41.849998474121094,40.29999923706055,40.54999923706055,40.54999923706055,150894
2021-04-28,40.599998474121094,41.29999923706055,40.599998474121094,40.75,40.75,62307
2021-04-29,41.25,41.25,40.099998474121094,40.25,40.25,85851
2021-04-30,40.20000076293945,40.54999923706055,39.95000076293945,40.0,40.0,68151
2021-05-03,39.79999923706055,40.20000076293945,39.54999923706055,39.849998474121094,39.849998474121094,78304
2021-05-04,40.150001525878906,46.79999923706055,39.95000076293945,43.849998474121094,43.849998474121094,1790983
2021-05-05,44.400001525878906,44.79999923706055,43.04999923706055,43.150001525878906,43.150001525878906,263522
2021-05-06,43.5,47.95000076293945,42.0,45.79999923706055,45.79999923706055,2062562
2021-05-07,46.0,46.599998474121094,44.0,44.150001525878906,44.150001525878906,528342
2021-05-10,44.29999923706055,45.5,44.20000076293945,45.04999923706055,45.04999923706055,422319
2021-05-11,44.900001525878906,47.20000076293945,44.54999923706055,45.54999923706055,45.54999923706055,612637
2021-05-12,45.599998474121094,46.150001525878906,44.45000076293945,44.70000076293945,44.70000076293945,159967
2021-05-14,45.20000076293945,45.79999923706055,42.79999923706055,43.29999923706055,43.29999923706055,195248
2021-05-17,43.79999923706055,44.79999923706055,43.79999923706055,44.20000076293945,44.20000076293945,132805
2021-05-18,44.54999923706055,45.70000076293945,44.29999923706055,44.5,44.5,212893
2021-05-19,44.70000076293945,45.25,44.20000076293945,44.29999923706055,44.29999923706055,140096
2021-05-20,44.349998474121094,45.900001525878906,44.20000076293945,44.400001525878906,44.400001525878906,195358
2021-05-21,44.79999923706055,49.900001525878906,44.54999923706055,47.900001525878906,47.900001525878906,2660638
2021-05-24,48.29999923706055,50.650001525878906,48.04999923706055,49.04999923706055,49.04999923706055,983032
2021-05-25,49.099998474121094,49.349998474121094,47.099998474121094,47.54999923706055,47.54999923706055,328970
2021-05-26,47.79999923706055,48.29999923706055,47.29999923706055,47.349998474121094,47.349998474121094,222035
2021-05-27,47.400001525878906,49.54999923706055,47.29999923706055,47.650001525878906,47.650001525878906,310870
2021-05-28,48.349998474121094,48.650001525878906,46.900001525878906,47.25,47.25,252462
2021-05-31,47.29999923706055,48.75,46.95000076293945,47.20000076293945,47.20000076293945,254485
2021-06-01,47.95000076293945,47.95000076293945,46.0,46.400001525878906,46.400001525878906,286400
2021-06-02,47.0,47.29999923706055,46.20000076293945,46.45000076293945,46.45000076293945,204202
2021-06-03,47.0,47.599998474121094,46.099998474121094,46.45000076293945,46.45000076293945,221546
2021-06-04,46.45000076293945,49.04999923706055,46.45000076293945,47.849998474121094,47.849998474121094,679809
2021-06-07,48.20000076293945,54.45000076293945,47.849998474121094,53.599998474121094,53.599998474121094,3293415
2021-06-08,54.25,58.5,54.25,56.0,56.0,2875663
2021-06-09,56.54999923706055,57.599998474121094,53.099998474121094,54.0,54.0,982263
2021-06-10,54.5,55.900001525878906,54.04999923706055,55.349998474121094,55.349998474121094,496033
2021-06-11,55.849998474121094,56.650001525878906,54.150001525878906,54.54999923706055,54.54999923706055,592057
2021-06-14,54.900001525878906,60.95000076293945,53.0,58.70000076293945,58.70000076293945,1833221
2021-06-15,60.599998474121094,63.95000076293945,60.599998474121094,62.45000076293945,62.45000076293945,4834304
2021-06-16,62.599998474121094,62.599998474121094,59.099998474121094,60.25,60.25,889461
2021-06-17,59.599998474121094,60.70000076293945,58.0,58.29999923706055,58.29999923706055,743359
2021-06-18,58.54999923706055,58.79999923706055,52.650001525878906,56.45000076293945,56.45000076293945,721374
2021-06-21,53.849998474121094,58.400001525878906,53.849998474121094,57.599998474121094,57.599998474121094,708750
2021-06-25,56.04999923706055,57.099998474121094,55.650001525878906,56.25,56.25,474532
