Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,25.549999237060547,26.100000381469727,25.299999237060547,25.450000762939453,25.450000762939453,16310
2021-01-15,25.899999618530273,25.899999618530273,25.0,25.100000381469727,25.100000381469727,19658
2021-01-18,25.600000381469727,26.0,24.549999237060547,24.850000381469727,24.850000381469727,11980
2021-01-19,25.350000381469727,25.350000381469727,24.399999618530273,24.600000381469727,24.600000381469727,32925
2021-01-20,25.100000381469727,25.25,24.649999618530273,24.850000381469727,24.850000381469727,9499
2021-01-21,25.149999618530273,26.0,24.100000381469727,25.100000381469727,25.100000381469727,71163
2021-01-22,25.5,25.5,24.049999237060547,24.299999237060547,24.299999237060547,48875
2021-01-25,24.700000762939453,25.850000381469727,23.100000381469727,23.850000381469727,23.850000381469727,205010
2021-01-27,24.350000381469727,24.350000381469727,23.350000381469727,23.399999618530273,23.399999618530273,35956
2021-01-28,23.200000762939453,24.399999618530273,22.5,23.200000762939453,23.200000762939453,49925
2021-01-29,23.700000762939453,23.799999237060547,23.0,23.299999237060547,23.299999237060547,40669
2021-02-01,22.950000762939453,23.75,22.950000762939453,23.399999618530273,23.399999618530273,36750
2021-02-02,23.5,24.799999237060547,23.100000381469727,23.350000381469727,23.350000381469727,61730
2021-02-03,23.299999237060547,24.0,23.200000762939453,23.5,23.5,56867
2021-02-04,23.5,24.0,23.25,23.5,23.5,43116
2021-02-05,24.0,25.149999618530273,23.25,23.75,23.75,132544
2021-02-08,24.399999618530273,24.399999618530273,23.5,23.850000381469727,23.850000381469727,20692
2021-02-09,23.850000381469727,24.700000762939453,23.200000762939453,24.0,24.0,147106
2021-02-10,23.899999618530273,25.0,23.450000762939453,24.549999237060547,24.549999237060547,54875
2021-02-11,24.200000762939453,24.5,23.799999237060547,24.0,24.0,27958
2021-02-12,24.0,24.350000381469727,23.049999237060547,23.600000381469727,23.600000381469727,40637
2021-02-15,23.950000762939453,24.0,23.600000381469727,23.700000762939453,23.700000762939453,27998
2021-02-16,24.100000381469727,24.100000381469727,23.5,23.549999237060547,23.549999237060547,19369
2021-02-17,24.0,24.200000762939453,23.350000381469727,23.549999237060547,23.549999237060547,18116
2021-02-18,23.5,23.600000381469727,23.350000381469727,23.549999237060547,23.549999237060547,24469
2021-02-19,23.350000381469727,24.0,23.0,23.399999618530273,23.399999618530273,57418
2021-02-22,24.049999237060547,24.049999237060547,22.649999618530273,22.850000381469727,22.850000381469727,40820
2021-02-23,23.399999618530273,23.399999618530273,22.649999618530273,23.049999237060547,23.049999237060547,26060
2021-02-24,23.549999237060547,23.75,22.700000762939453,23.100000381469727,23.100000381469727,25688
2021-02-25,23.600000381469727,23.600000381469727,23.0,23.350000381469727,23.350000381469727,33181
2021-02-26,22.700000762939453,23.649999618530273,22.700000762939453,23.600000381469727,23.600000381469727,60264
2021-03-01,23.600000381469727,23.75,23.100000381469727,23.350000381469727,23.350000381469727,27704
2021-03-02,23.5,23.5,23.100000381469727,23.25,23.25,26439
2021-03-03,23.100000381469727,27.899999618530273,23.100000381469727,25.25,25.25,1083138
2021-03-04,25.25,26.799999237060547,24.149999618530273,25.950000762939453,25.950000762939453,205608
2021-03-05,26.450000762939453,26.450000762939453,25.0,25.450000762939453,25.450000762939453,76462
2021-03-08,25.600000381469727,26.0,24.399999618530273,24.799999237060547,24.799999237060547,74810
2021-03-09,25.5,25.5,24.100000381469727,25.0,25.0,45789
2021-03-10,25.100000381469727,25.399999618530273,24.700000762939453,24.799999237060547,24.799999237060547,29158
2021-03-12,25.299999237060547,25.299999237060547,24.100000381469727,24.549999237060547,24.549999237060547,61325
2021-03-15,25.200000762939453,25.200000762939453,23.5,24.149999618530273,24.149999618530273,40917
2021-03-16,24.0,25.399999618530273,23.75,24.100000381469727,24.100000381469727,40053
2021-03-17,23.799999237060547,24.25,23.5,23.75,23.75,34395
2021-03-18,23.549999237060547,24.100000381469727,23.0,23.149999618530273,23.149999618530273,32799
2021-03-19,23.25,23.450000762939453,22.0,23.149999618530273,23.149999618530273,54645
2021-03-22,24.5,24.5,21.950000762939453,23.299999237060547,23.299999237060547,94605
2021-03-23,23.700000762939453,23.700000762939453,22.850000381469727,23.200000762939453,23.200000762939453,30171
2021-03-24,23.5,23.75,22.600000381469727,23.049999237060547,23.049999237060547,23812
2021-03-25,23.0,23.350000381469727,22.100000381469727,22.299999237060547,22.299999237060547,37245
2021-03-26,22.850000381469727,23.100000381469727,22.0,22.200000762939453,22.200000762939453,13957
2021-03-30,23.0,23.0,21.75,21.899999618530273,21.899999618530273,31203
2021-03-31,21.799999237060547,23.299999237060547,21.75,22.799999237060547,22.799999237060547,62161
2021-04-01,23.200000762939453,23.25,22.600000381469727,22.950000762939453,22.950000762939453,59240
2021-04-05,22.100000381469727,23.350000381469727,21.899999618530273,22.0,22.0,24716
2021-04-06,22.850000381469727,22.850000381469727,22.049999237060547,22.299999237060547,22.299999237060547,9108
2021-04-07,22.700000762939453,23.100000381469727,22.0,22.5,22.5,17152
2021-04-08,23.0,26.0,22.350000381469727,24.299999237060547,24.299999237060547,461906
2021-04-09,25.0,26.100000381469727,24.299999237060547,25.200000762939453,25.200000762939453,393167
2021-04-12,25.049999237060547,25.049999237060547,22.649999618530273,23.0,23.0,83196
2021-04-13,23.5,24.0,23.0,23.200000762939453,23.200000762939453,33221
2021-04-15,23.100000381469727,24.0,22.200000762939453,22.649999618530273,22.649999618530273,34324
2021-04-16,23.0,23.0,22.399999618530273,22.600000381469727,22.600000381469727,20535
2021-04-19,22.600000381469727,22.799999237060547,21.649999618530273,22.25,22.25,34859
2021-04-20,23.350000381469727,23.350000381469727,22.0,22.149999618530273,22.149999618530273,22678
2021-04-22,22.799999237060547,22.799999237060547,21.899999618530273,22.299999237060547,22.299999237060547,14947
2021-04-23,22.200000762939453,23.0,22.0,22.799999237060547,22.799999237060547,30990
2021-04-26,22.600000381469727,24.850000381469727,22.299999237060547,24.350000381469727,24.350000381469727,206294
2021-04-27,24.799999237060547,26.25,24.0,25.75,25.75,350263
2021-04-28,26.25,26.399999618530273,25.350000381469727,25.600000381469727,25.600000381469727,162695
2021-04-29,25.5,26.299999237060547,24.549999237060547,24.850000381469727,24.850000381469727,93600
2021-04-30,25.0,25.850000381469727,24.5,25.100000381469727,25.100000381469727,44396
2021-05-03,24.649999618530273,25.350000381469727,24.5,24.600000381469727,24.600000381469727,39278
2021-05-04,25.100000381469727,26.950000762939453,24.399999618530273,24.899999618530273,24.899999618530273,206957
2021-05-05,25.649999618530273,25.700000762939453,24.200000762939453,24.75,24.75,52610
2021-05-06,25.399999618530273,25.399999618530273,24.049999237060547,24.399999618530273,24.399999618530273,32633
2021-05-07,24.399999618530273,24.899999618530273,24.299999237060547,24.350000381469727,24.350000381469727,28676
2021-05-10,24.450000762939453,25.5,24.399999618530273,24.75,24.75,89179
2021-05-11,25.100000381469727,25.700000762939453,24.75,25.450000762939453,25.450000762939453,72095
2021-05-12,26.0,26.0,24.950000762939453,25.25,25.25,60526
2021-05-14,25.299999237060547,25.799999237060547,24.299999237060547,24.549999237060547,24.549999237060547,34001
2021-05-17,24.950000762939453,25.299999237060547,24.299999237060547,24.899999618530273,24.899999618530273,46297
2021-05-18,25.549999237060547,27.899999618530273,25.0,27.049999237060547,27.049999237060547,422161
2021-05-19,27.350000381469727,29.549999237060547,26.850000381469727,28.950000762939453,28.950000762939453,790485
2021-05-20,29.75,30.450000762939453,28.5,29.149999618530273,29.149999618530273,715172
2021-05-21,29.149999618530273,30.700000762939453,29.100000381469727,30.200000762939453,30.200000762939453,662172
2021-05-24,33.79999923706055,36.20000076293945,33.099998474121094,36.20000076293945,36.20000076293945,2144973
2021-05-25,39.0,39.79999923706055,38.099998474121094,39.79999923706055,39.79999923706055,3575688
2021-05-26,41.95000076293945,41.95000076293945,36.20000076293945,38.599998474121094,38.599998474121094,1533681
2021-05-27,39.5,39.5,37.5,38.599998474121094,38.599998474121094,755181
2021-05-28,38.54999923706055,39.650001525878906,37.54999923706055,37.95000076293945,37.95000076293945,404757
2021-05-31,38.5,40.0,38.0,39.400001525878906,39.400001525878906,699748
2021-06-01,40.0,40.0,37.0,38.099998474121094,38.099998474121094,319400
2021-06-02,38.900001525878906,39.25,38.20000076293945,38.900001525878906,38.900001525878906,241316
2021-06-03,39.95000076293945,39.95000076293945,38.5,39.45000076293945,39.45000076293945,399351
2021-06-04,39.900001525878906,43.349998474121094,39.0,41.45000076293945,41.45000076293945,1758934
2021-06-07,42.400001525878906,42.599998474121094,40.5,41.849998474121094,41.849998474121094,544060
2021-06-08,42.5,42.79999923706055,41.0,41.099998474121094,41.099998474121094,244683
2021-06-09,41.900001525878906,41.95000076293945,39.400001525878906,39.79999923706055,39.79999923706055,346299
2021-06-10,39.79999923706055,40.79999923706055,39.70000076293945,40.04999923706055,40.04999923706055,212917
2021-06-11,40.79999923706055,40.79999923706055,39.400001525878906,39.70000076293945,39.70000076293945,220764
2021-06-14,39.650001525878906,39.650001525878906,38.0,39.04999923706055,39.04999923706055,218430
2021-06-15,39.79999923706055,39.849998474121094,39.0,39.25,39.25,163621
2021-06-16,39.79999923706055,39.79999923706055,38.5,38.70000076293945,38.70000076293945,110451
2021-06-17,38.5,39.400001525878906,38.04999923706055,38.45000076293945,38.45000076293945,163914
2021-06-18,39.45000076293945,39.45000076293945,37.45000076293945,38.5,38.5,171911
2021-06-21,37.5,38.599998474121094,37.5,38.04999923706055,38.04999923706055,103302
2021-06-22,39.0,39.5,38.29999923706055,38.70000076293945,38.70000076293945,179193
2021-06-23,39.900001525878906,39.900001525878906,38.5,38.650001525878906,38.650001525878906,124053
2021-06-24,38.70000076293945,39.0,37.900001525878906,38.650001525878906,38.650001525878906,94102
2021-06-25,37.900001525878906,40.5,37.900001525878906,38.79999923706055,38.79999923706055,284590
