Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,475.70001220703125,494.0,473.25,486.20001220703125,486.20001220703125,76317
2021-01-11,490.70001220703125,491.75,478.0,483.29998779296875,483.29998779296875,31719
2021-01-12,486.75,508.70001220703125,482.1000061035156,494.1000061035156,494.1000061035156,164539
2021-01-13,495.0,502.79998779296875,482.0,486.1499938964844,486.1499938964844,42414
2021-01-14,489.95001220703125,498.75,482.5,487.1000061035156,487.1000061035156,28489
2021-01-15,490.79998779296875,491.1000061035156,475.25,477.75,477.75,24081
2021-01-18,474.0,482.3500061035156,462.25,467.04998779296875,467.04998779296875,26621
2021-01-19,477.45001220703125,482.0,469.0,470.25,470.25,32942
2021-01-20,474.6000061035156,486.04998779296875,472.0,475.8999938964844,475.8999938964844,38131
2021-01-21,475.8999938964844,549.6500244140625,475.8999938964844,528.8499755859375,528.8499755859375,826649
2021-01-22,533.0,549.9000244140625,511.29998779296875,520.9000244140625,520.9000244140625,204003
2021-01-25,526.7999877929688,533.7999877929688,500.95001220703125,505.04998779296875,505.04998779296875,40313
2021-01-27,507.5,514.0499877929688,495.0,502.70001220703125,502.70001220703125,37167
2021-01-28,500.04998779296875,506.04998779296875,490.29998779296875,493.29998779296875,493.29998779296875,25303
2021-01-29,497.6499938964844,505.1000061035156,481.1499938964844,487.8999938964844,487.8999938964844,28336
2021-02-01,490.0,544.9500122070312,481.5,534.2000122070312,534.2000122070312,145207
2021-02-02,545.0,553.9500122070312,525.0999755859375,534.9000244140625,534.9000244140625,105394
2021-02-03,536.2999877929688,548.0,525.3499755859375,534.7000122070312,534.7000122070312,82328
2021-02-04,534.8499755859375,549.7000122070312,531.5,535.5499877929688,535.5499877929688,39080
2021-02-05,536.0,541.25,511.54998779296875,515.2000122070312,515.2000122070312,61777
2021-02-08,516.0,524.0,506.29998779296875,509.1499938964844,509.1499938964844,23906
2021-02-09,513.7000122070312,520.4000244140625,505.1000061035156,507.45001220703125,507.45001220703125,16921
2021-02-10,511.25,517.0999755859375,500.0,505.54998779296875,505.54998779296875,31824
2021-02-11,509.8999938964844,519.0,502.04998779296875,509.29998779296875,509.29998779296875,19797
2021-02-12,510.8999938964844,515.0,501.1000061035156,503.5,503.5,17707
2021-02-15,507.70001220703125,509.95001220703125,502.0,503.75,503.75,34412
2021-02-16,506.70001220703125,510.0,490.1000061035156,496.04998779296875,496.04998779296875,30168
2021-02-17,496.8999938964844,506.5,495.1000061035156,498.79998779296875,498.79998779296875,33475
2021-02-18,502.0,506.20001220703125,495.0,496.8999938964844,496.8999938964844,30125
2021-02-19,496.0,501.0,488.0,490.29998779296875,490.29998779296875,18560
2021-02-22,490.0,490.0,475.04998779296875,477.8999938964844,477.8999938964844,21073
2021-02-23,482.0,486.95001220703125,472.0,476.29998779296875,476.29998779296875,13479
2021-02-24,479.0,488.0,471.0,480.04998779296875,480.04998779296875,11098
2021-02-25,483.8999938964844,494.3999938964844,480.0,487.3500061035156,487.3500061035156,17282
2021-02-26,482.0,488.6000061035156,474.1499938964844,480.8999938964844,480.8999938964844,12757
2021-03-01,485.29998779296875,491.54998779296875,481.0,490.25,490.25,27069
2021-03-02,493.0,499.8999938964844,490.3999938964844,493.45001220703125,493.45001220703125,18782
2021-03-03,497.70001220703125,509.79998779296875,489.5,497.25,497.25,30945
2021-03-04,499.0,505.20001220703125,491.29998779296875,497.6000061035156,497.6000061035156,17994
2021-03-05,508.0,509.79998779296875,492.79998779296875,493.75,493.75,27610
2021-03-08,493.0,508.0,487.8999938964844,490.1499938964844,490.1499938964844,24886
2021-03-09,495.0,497.6000061035156,485.8999938964844,488.0,488.0,11527
2021-03-10,493.0,495.0,486.0,487.3500061035156,487.3500061035156,7938
2021-03-12,497.0,497.0,480.0,481.8500061035156,481.8500061035156,22851
2021-03-15,482.0,484.8500061035156,466.6499938964844,470.75,470.75,25487
2021-03-16,472.04998779296875,476.0,460.1000061035156,464.0,464.0,14994
2021-03-17,467.29998779296875,471.75,454.79998779296875,456.3500061035156,456.3500061035156,16822
2021-03-18,460.95001220703125,469.6000061035156,447.0,450.25,450.25,18832
2021-03-19,449.70001220703125,458.04998779296875,430.1499938964844,451.8500061035156,451.8500061035156,16009
2021-03-22,442.70001220703125,458.95001220703125,442.70001220703125,452.8500061035156,452.8500061035156,7509
2021-03-23,460.0,460.0,448.0,450.95001220703125,450.95001220703125,9582
2021-03-24,447.45001220703125,507.8999938964844,446.0,488.54998779296875,488.54998779296875,351637
2021-03-25,494.8999938964844,494.8999938964844,451.3999938964844,458.45001220703125,458.45001220703125,60956
2021-03-26,460.29998779296875,473.75,454.54998779296875,460.75,460.75,38609
2021-03-30,461.0,477.04998779296875,451.0,454.8500061035156,454.8500061035156,22716
2021-03-31,450.0,464.20001220703125,450.0,452.45001220703125,452.45001220703125,16092
2021-04-01,455.75,484.95001220703125,455.75,469.70001220703125,469.70001220703125,38698
2021-04-05,474.8999938964844,474.8999938964844,450.0,455.04998779296875,455.04998779296875,18908
2021-04-06,455.45001220703125,472.0,454.6499938964844,462.79998779296875,462.79998779296875,20024
2021-04-07,467.0,472.79998779296875,462.0,466.29998779296875,466.29998779296875,12125
2021-04-08,466.45001220703125,476.0,464.95001220703125,465.8999938964844,465.8999938964844,19730
2021-04-09,462.3999938964844,472.0,461.0,463.6499938964844,463.6499938964844,10287
2021-04-12,452.29998779296875,455.6499938964844,430.0,434.95001220703125,434.95001220703125,17302
2021-04-13,435.0,477.0,432.25,465.1000061035156,465.1000061035156,27889
2021-04-15,458.04998779296875,463.95001220703125,457.1000061035156,458.1499938964844,458.1499938964844,10931
2021-04-16,460.04998779296875,464.6000061035156,457.0,459.45001220703125,459.45001220703125,9105
2021-04-19,443.79998779296875,458.6499938964844,443.0,455.70001220703125,455.70001220703125,16517
2021-04-20,475.0,475.0,454.1000061035156,457.3500061035156,457.3500061035156,10867
2021-04-22,460.0,466.0,451.25,458.20001220703125,458.20001220703125,8518
2021-04-23,457.54998779296875,461.8500061035156,454.0,455.20001220703125,455.20001220703125,4057
2021-04-26,455.0,466.04998779296875,450.0,451.8500061035156,451.8500061035156,10697
2021-04-27,456.29998779296875,467.3999938964844,448.20001220703125,459.8500061035156,459.8500061035156,11942
2021-04-28,463.04998779296875,469.6499938964844,458.70001220703125,461.25,461.25,12100
2021-04-29,462.0,465.70001220703125,455.0,457.1499938964844,457.1499938964844,6738
2021-04-30,454.20001220703125,459.6499938964844,450.04998779296875,452.3999938964844,452.3999938964844,8700
2021-05-03,444.0,451.79998779296875,442.1000061035156,446.1499938964844,446.1499938964844,12642
2021-05-04,446.6499938964844,455.54998779296875,442.0,444.8500061035156,444.8500061035156,10877
2021-05-05,445.29998779296875,450.3500061035156,441.1000061035156,442.3500061035156,442.3500061035156,6907
2021-05-06,445.1499938964844,477.70001220703125,443.95001220703125,464.79998779296875,464.79998779296875,69317
2021-05-07,468.0,472.20001220703125,454.5,456.1000061035156,456.1000061035156,18742
2021-05-10,463.95001220703125,484.3999938964844,454.54998779296875,469.8500061035156,469.8500061035156,53037
2021-05-11,466.3999938964844,471.1000061035156,462.0,463.6499938964844,463.6499938964844,10768
2021-05-12,458.1000061035156,466.5,447.0,449.1000061035156,449.1000061035156,48676
2021-05-14,451.04998779296875,454.29998779296875,442.0,443.5,443.5,17545
2021-05-17,445.45001220703125,451.0,443.3999938964844,445.20001220703125,445.20001220703125,20596
2021-05-18,448.04998779296875,453.0,445.54998779296875,450.6499938964844,450.6499938964844,29478
2021-05-19,455.0,462.45001220703125,435.1499938964844,447.29998779296875,447.29998779296875,196922
2021-05-20,447.1499938964844,450.0,439.8500061035156,440.29998779296875,440.29998779296875,43688
2021-05-21,443.75,449.20001220703125,440.04998779296875,445.25,445.25,47301
2021-05-24,446.5,449.8500061035156,442.29998779296875,443.54998779296875,443.54998779296875,25994
2021-05-25,447.75,458.5,444.0,449.25,449.25,49085
2021-05-26,453.0,457.1000061035156,448.0,449.29998779296875,449.29998779296875,37816
2021-05-27,454.0,471.0,448.5,458.8999938964844,458.8999938964844,135864
2021-05-28,464.8999938964844,464.8999938964844,453.0,455.1499938964844,455.1499938964844,31635
2021-05-31,462.0,462.0,449.04998779296875,450.95001220703125,450.95001220703125,23838
2021-06-01,454.8999938964844,457.0,446.54998779296875,449.79998779296875,449.79998779296875,53007
2021-06-02,451.8500061035156,457.0,448.3999938964844,453.6000061035156,453.6000061035156,26251
2021-06-03,457.5,464.75,454.1499938964844,460.25,460.25,46991
2021-06-04,464.0,465.6000061035156,455.29998779296875,457.04998779296875,457.04998779296875,26335
2021-06-07,462.6499938964844,490.1499938964844,455.1000061035156,480.29998779296875,480.29998779296875,237628
2021-06-08,484.1000061035156,488.8500061035156,469.20001220703125,479.45001220703125,479.45001220703125,53347
2021-06-09,490.04998779296875,500.0,478.0,483.25,483.25,194009
2021-06-10,488.6000061035156,499.8999938964844,484.0,486.75,486.75,92208
2021-06-11,491.8999938964844,498.70001220703125,485.5,487.79998779296875,487.79998779296875,44193
2021-06-14,489.8999938964844,492.1000061035156,471.70001220703125,483.75,483.75,25016
2021-06-15,485.25,490.0,482.1000061035156,482.3500061035156,482.3500061035156,23014
2021-06-16,487.0,490.0,476.0,476.95001220703125,476.95001220703125,18827
2021-06-17,470.1499938964844,483.6499938964844,465.3999938964844,467.6000061035156,467.6000061035156,37081
2021-06-18,471.79998779296875,472.6499938964844,452.29998779296875,464.04998779296875,464.04998779296875,28437
2021-06-21,458.1000061035156,464.54998779296875,452.0,459.95001220703125,459.95001220703125,44013
2021-06-22,465.0,476.6000061035156,461.0,467.79998779296875,467.79998779296875,47437
2021-06-23,469.95001220703125,491.0,466.6499938964844,475.8999938964844,475.8999938964844,65685
2021-06-24,480.0,480.5,468.0,468.5,468.5,16973
2021-06-25,468.0,477.5,465.0,467.3500061035156,467.3500061035156,25057
