Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,314.0,318.5,314.0,315.95001220703125,312.29107666015625,433954
2020-10-06,318.45001220703125,322.29998779296875,315.0,316.8500061035156,313.1806335449219,349651
2020-10-07,319.0,324.0,316.45001220703125,318.6499938964844,314.95977783203125,365315
2020-10-08,323.04998779296875,337.95001220703125,322.04998779296875,324.5,320.7420349121094,971512
2020-10-09,326.0,328.95001220703125,321.29998779296875,327.5,323.7073059082031,451405
2020-10-12,332.0,340.20001220703125,331.04998779296875,334.20001220703125,330.3297119140625,458466
2020-10-13,335.0,360.5,330.6499938964844,357.0,352.86566162109375,2511966
2020-10-14,361.0,364.0,352.1000061035156,357.29998779296875,353.16217041015625,1154030
2020-10-15,357.29998779296875,359.3999938964844,336.5,340.6499938964844,336.70501708984375,361746
2020-10-16,343.0,360.0,340.04998779296875,358.1000061035156,353.95294189453125,560678
2020-10-19,360.0,360.5,351.75,359.20001220703125,355.0401916503906,522593
2020-10-20,357.0,358.75,347.0,349.45001220703125,345.4031066894531,278311
2020-10-21,351.54998779296875,355.29998779296875,336.5,344.3500061035156,340.3621826171875,294175
2020-10-22,343.3999938964844,364.8500061035156,342.3500061035156,360.95001220703125,356.7699279785156,1276844
2020-10-23,362.0,378.70001220703125,362.0,369.1499938964844,364.8749694824219,1284295
2020-10-26,371.79998779296875,372.5,350.6000061035156,354.6000061035156,350.49346923828125,384577
2020-10-27,355.1499938964844,358.8999938964844,345.3500061035156,347.04998779296875,343.0308837890625,296962
2020-10-28,348.79998779296875,355.70001220703125,345.25,348.1000061035156,344.0687561035156,188800
2020-10-29,345.1000061035156,345.1000061035156,323.20001220703125,326.8999938964844,323.1142272949219,538637
2020-10-30,324.95001220703125,333.0,315.0,316.95001220703125,313.27947998046875,413672
2020-11-02,317.0,324.5,299.75,318.6499938964844,314.95977783203125,540391
2020-11-03,313.04998779296875,332.0,313.04998779296875,320.5,316.7883605957031,450664
2020-11-04,320.3999938964844,329.8999938964844,318.25,328.75,324.94281005859375,299043
2020-11-05,332.8999938964844,344.0,328.6499938964844,339.54998779296875,335.61773681640625,337976
2020-11-06,342.3999938964844,344.45001220703125,328.0,331.6000061035156,327.75982666015625,279290
2020-11-09,328.5,339.0,328.5,334.45001220703125,330.5768127441406,222833
2020-11-10,336.8999938964844,337.8999938964844,324.45001220703125,328.6499938964844,324.8439636230469,195150
2020-11-11,330.8999938964844,336.5,329.3999938964844,334.79998779296875,330.9227600097656,190566
2020-11-12,334.8500061035156,341.8999938964844,331.54998779296875,339.75,335.8154296875,156232
2020-11-13,338.45001220703125,351.79998779296875,336.54998779296875,346.5,342.4872741699219,469386
2020-11-17,352.04998779296875,353.0,344.0,345.3999938964844,341.3999938964844,219130
2020-11-18,342.04998779296875,344.45001220703125,335.3999938964844,338.20001220703125,338.20001220703125,234655
2020-11-19,337.95001220703125,348.45001220703125,337.0,340.3999938964844,340.3999938964844,212454
2020-11-20,341.8500061035156,347.6000061035156,340.45001220703125,345.3500061035156,345.3500061035156,253970
2020-11-23,337.1499938964844,346.20001220703125,335.0,338.6499938964844,338.6499938964844,320032
2020-11-24,339.0,354.8999938964844,339.0,351.04998779296875,351.04998779296875,569720
2020-11-25,353.6000061035156,353.6000061035156,340.0,341.1499938964844,341.1499938964844,288869
2020-11-26,343.3500061035156,343.5,337.25,340.1499938964844,340.1499938964844,158261
2020-11-27,341.1000061035156,350.0,335.70001220703125,341.45001220703125,341.45001220703125,1228593
2020-12-01,341.5,346.75,341.5,345.04998779296875,345.04998779296875,164823
2020-12-02,343.29998779296875,349.0,343.29998779296875,344.25,344.25,163238
2020-12-03,348.3999938964844,348.75,343.0,345.3999938964844,345.3999938964844,278945
2020-12-04,344.04998779296875,348.0,340.1000061035156,343.8500061035156,343.8500061035156,203966
2020-12-07,342.5,349.5,342.5,347.0,347.0,286076
2020-12-08,349.29998779296875,350.8999938964844,344.0,345.1000061035156,345.1000061035156,186777
2020-12-09,348.3999938964844,356.0,343.04998779296875,353.79998779296875,353.79998779296875,1163138
2020-12-10,355.0,355.0,343.0,350.6000061035156,350.6000061035156,422482
2020-12-11,352.29998779296875,360.8999938964844,352.29998779296875,354.95001220703125,354.95001220703125,1239793
2020-12-14,356.0,358.70001220703125,349.5,351.3500061035156,351.3500061035156,626043
2020-12-15,354.0,357.25,349.3999938964844,353.8500061035156,353.8500061035156,519858
2020-12-16,355.8999938964844,357.5,352.1000061035156,353.6000061035156,353.6000061035156,152315
2020-12-17,355.0,368.75,352.5,366.3999938964844,366.3999938964844,971838
2020-12-18,369.8999938964844,372.8500061035156,358.20001220703125,367.8999938964844,367.8999938964844,521384
2020-12-21,367.0,373.70001220703125,346.54998779296875,349.6000061035156,349.6000061035156,435301
2020-12-22,340.0,370.0,340.0,365.54998779296875,365.54998779296875,603375
2020-12-23,369.0,384.0,367.1000061035156,377.1000061035156,377.1000061035156,653060
2020-12-24,381.79998779296875,396.1499938964844,377.1000061035156,389.3500061035156,389.3500061035156,1201967
2020-12-28,394.0,405.3500061035156,392.20001220703125,397.5,397.5,1146878
2020-12-29,399.5,402.3999938964844,386.45001220703125,389.6499938964844,389.6499938964844,360703
2020-12-30,388.1000061035156,401.0,388.1000061035156,398.04998779296875,398.04998779296875,482808
2020-12-31,400.0,402.8999938964844,392.29998779296875,394.54998779296875,394.54998779296875,179385
2021-01-01,396.5,400.0,390.0,393.29998779296875,393.29998779296875,146354
2021-01-04,395.79998779296875,401.0,390.20001220703125,394.6499938964844,394.6499938964844,213115
2021-01-05,393.95001220703125,412.0,391.04998779296875,406.8999938964844,406.8999938964844,725722
2021-01-06,410.0,412.1000061035156,388.0,400.54998779296875,400.54998779296875,318304
2021-01-07,404.54998779296875,414.95001220703125,403.0,407.3500061035156,407.3500061035156,588903
2021-01-08,410.6499938964844,432.0,409.0,429.6000061035156,429.6000061035156,1169865
2021-01-11,434.0,435.0,415.6499938964844,426.29998779296875,426.29998779296875,483088
2021-01-12,426.3500061035156,435.0,422.29998779296875,424.0,424.0,161935
2021-01-13,426.1000061035156,429.3999938964844,411.0,415.25,415.25,200012
2021-01-14,417.0,418.0,407.0,408.1000061035156,408.1000061035156,181701
2021-01-15,403.1499938964844,410.6499938964844,395.04998779296875,400.3999938964844,400.3999938964844,292124
2021-01-18,400.0,400.3500061035156,390.20001220703125,392.6000061035156,392.6000061035156,172979
2021-01-19,397.8999938964844,408.0,397.25,401.8500061035156,401.8500061035156,106003
2021-01-20,401.0,407.8999938964844,395.6000061035156,399.6000061035156,399.6000061035156,129028
2021-01-21,402.75,419.8500061035156,400.5,417.5,417.5,496415
2021-01-22,419.8500061035156,429.0,412.1000061035156,412.8500061035156,412.8500061035156,411718
2021-01-25,413.0,417.8500061035156,401.1000061035156,404.04998779296875,404.04998779296875,204355
2021-01-27,401.25,414.8999938964844,400.1000061035156,411.5,411.5,215807
2021-01-28,405.0,409.79998779296875,395.54998779296875,398.0,398.0,116101
2021-01-29,402.0,405.5,381.20001220703125,386.0,386.0,123716
2021-02-01,377.0,388.04998779296875,355.54998779296875,369.95001220703125,369.95001220703125,791205
2021-02-02,373.8999938964844,389.8999938964844,368.0,369.6000061035156,369.6000061035156,346181
2021-02-03,372.95001220703125,388.0,370.1499938964844,384.6000061035156,384.6000061035156,202052
2021-02-04,389.0,408.0,387.0,402.29998779296875,402.29998779296875,529790
2021-02-05,401.0,414.3999938964844,376.1000061035156,406.1000061035156,406.1000061035156,400465
2021-02-08,406.8999938964844,418.3999938964844,405.0,417.3500061035156,417.3500061035156,298835
2021-02-09,417.3500061035156,420.79998779296875,404.0,406.75,406.75,350094
2021-02-10,407.0,408.95001220703125,399.5,401.3500061035156,401.3500061035156,306106
2021-02-11,403.45001220703125,405.5,400.1499938964844,403.0,403.0,111250
2021-02-12,405.0,411.0,398.0,400.45001220703125,400.45001220703125,206606
2021-02-15,401.0,404.45001220703125,390.5,392.3999938964844,392.3999938964844,179343
2021-02-16,397.29998779296875,401.0,393.1499938964844,394.6499938964844,394.6499938964844,140191
2021-02-17,392.95001220703125,397.04998779296875,386.0,387.5,387.5,585607
2021-02-18,390.3500061035156,407.75,388.3999938964844,396.20001220703125,396.20001220703125,335441
2021-02-19,391.0,404.79998779296875,391.0,400.29998779296875,400.29998779296875,228870
2021-02-22,404.8500061035156,479.0,401.0,466.25,466.25,6374990
2021-02-23,486.1000061035156,527.7999877929688,466.25,484.25,484.25,11173797
2021-02-24,485.1000061035156,485.8999938964844,460.0,472.6000061035156,472.6000061035156,827450
2021-02-25,471.0,499.95001220703125,468.0,491.5,491.5,1326108
2021-02-26,485.1000061035156,485.1499938964844,472.5,478.0,478.0,510383
2021-03-01,485.0,493.3999938964844,465.54998779296875,476.04998779296875,476.04998779296875,353774
2021-03-02,482.95001220703125,499.3999938964844,482.95001220703125,488.8999938964844,488.8999938964844,517613
2021-03-03,495.70001220703125,507.8500061035156,482.3999938964844,485.6499938964844,485.6499938964844,894043
2021-03-04,482.54998779296875,501.70001220703125,480.1000061035156,491.75,491.75,304228
2021-03-05,485.25,493.5,477.25,480.3500061035156,480.3500061035156,204550
2021-03-08,482.1000061035156,489.8999938964844,475.0,478.0,478.0,258668
2021-03-09,483.5,501.0,478.0,487.5,487.5,789773
2021-03-10,492.3500061035156,497.8999938964844,485.0,487.5,487.5,398899
2021-03-12,488.0,506.0,488.0,503.5,503.5,688091
2021-03-15,503.5,511.95001220703125,490.29998779296875,501.75,501.75,454172
2021-03-16,505.1000061035156,539.0,504.8500061035156,523.8499755859375,523.8499755859375,1641785
2021-03-17,525.0,525.6500244140625,501.0,507.54998779296875,507.54998779296875,422202
2021-03-18,507.0,507.0,475.0,484.0,484.0,388128
2021-03-19,483.45001220703125,485.0,452.6000061035156,470.6000061035156,470.6000061035156,1924640
2021-03-22,463.95001220703125,475.95001220703125,458.0,471.79998779296875,471.79998779296875,262407
2021-03-23,473.0,491.70001220703125,473.0,479.95001220703125,479.95001220703125,236726
2021-03-24,479.45001220703125,507.0,473.25,481.75,481.75,508181
2021-03-25,485.0,503.1000061035156,474.79998779296875,488.1499938964844,488.1499938964844,859076
2021-03-26,493.1499938964844,505.0,485.0,490.54998779296875,490.54998779296875,388906
2021-03-30,498.0,512.8499755859375,488.79998779296875,505.8500061035156,505.8500061035156,674202
2021-03-31,507.5,518.8499755859375,501.1499938964844,509.20001220703125,509.20001220703125,294766
2021-04-01,513.2999877929688,528.9000244140625,512.5499877929688,525.7000122070312,525.7000122070312,441480
2021-04-05,523.5499877929688,537.8499755859375,513.5,522.25,522.25,453738
2021-04-06,526.4000244140625,554.5,525.25,545.2999877929688,545.2999877929688,859077
2021-04-07,545.2999877929688,578.7000122070312,536.0,570.4500122070312,570.4500122070312,903041
2021-04-08,575.0499877929688,603.6500244140625,572.0499877929688,593.6500244140625,593.6500244140625,763397
2021-04-09,598.4000244140625,607.4500122070312,584.0,590.5,590.5,445356
2021-04-12,584.5999755859375,584.9500122070312,562.25,573.0,573.0,386503
2021-04-13,578.9000244140625,634.0,573.0,616.2999877929688,616.2999877929688,426937
2021-04-15,619.7000122070312,619.7000122070312,586.5,593.4000244140625,593.4000244140625,755939
2021-04-16,596.9000244140625,601.9000244140625,581.25,586.7000122070312,586.7000122070312,206267
2021-04-19,579.9000244140625,604.7999877929688,562.0999755859375,586.9500122070312,586.9500122070312,178988
2021-04-20,590.9000244140625,601.0499877929688,575.0,580.1500244140625,580.1500244140625,91881
2021-04-22,587.9000244140625,587.9000244140625,568.0,578.2999877929688,578.2999877929688,107149
2021-04-23,580.2000122070312,589.0,563.0999755859375,572.8499755859375,572.8499755859375,57045
2021-04-26,574.9000244140625,600.0,560.0,562.5999755859375,562.5999755859375,88003
2021-04-27,564.9000244140625,572.9000244140625,550.0,560.1500244140625,560.1500244140625,272416
2021-04-28,566.0,584.4500122070312,562.0999755859375,578.6500244140625,578.6500244140625,309292
2021-04-29,581.9000244140625,587.9000244140625,566.0499877929688,569.1500244140625,569.1500244140625,89008
2021-04-30,569.0,582.0,569.0,572.9000244140625,572.9000244140625,47002
2021-05-03,572.0,574.4000244140625,565.0,569.2000122070312,569.2000122070312,58588
2021-05-04,568.4500122070312,592.7999877929688,567.0999755859375,577.4000244140625,577.4000244140625,129197
2021-05-05,579.9000244140625,586.2999877929688,575.0,577.2999877929688,577.2999877929688,48939
2021-05-06,580.9000244140625,605.0,576.0999755859375,595.0499877929688,595.0499877929688,322141
2021-05-07,595.0499877929688,613.9500122070312,593.5,597.3499755859375,597.3499755859375,156027
2021-05-10,600.0,602.9000244140625,590.0,592.1500244140625,592.1500244140625,76704
2021-05-11,583.5,601.9000244140625,581.0,590.5,590.5,129717
2021-05-12,594.0,594.8499755859375,584.0,586.25,586.25,91970
2021-05-14,595.0,612.75,567.0499877929688,581.5499877929688,581.5499877929688,269478
2021-05-17,588.9000244140625,588.9000244140625,571.0,573.6500244140625,573.6500244140625,140499
2021-05-18,580.9000244140625,594.0,575.0,579.0999755859375,579.0999755859375,116997
2021-05-19,580.8499755859375,595.0,579.0,591.25,591.25,117216
2021-05-20,595.9500122070312,608.7000122070312,592.4500122070312,599.5,599.5,180062
2021-05-21,604.0,605.0,582.0,583.9500122070312,583.9500122070312,114407
2021-05-24,590.0,601.7000122070312,581.9500122070312,588.1500244140625,588.1500244140625,128376
2021-05-25,595.0,597.0,586.1500244140625,587.2000122070312,587.2000122070312,67594
2021-05-26,589.7000122070312,659.7999877929688,588.9500122070312,644.5499877929688,644.5499877929688,1814311
2021-05-27,657.0,695.0,641.0,689.9000244140625,689.9000244140625,1625014
2021-05-28,696.0499877929688,699.0,662.2999877929688,673.2000122070312,673.2000122070312,783025
2021-05-31,683.0,684.25,651.7999877929688,672.5499877929688,672.5499877929688,256525
2021-06-01,679.0,679.0,655.0,660.4000244140625,660.4000244140625,125901
2021-06-02,656.0,679.0,653.9500122070312,675.7999877929688,675.7999877929688,154436
2021-06-03,682.0,688.7999877929688,670.9000244140625,681.25,681.25,112663
2021-06-04,691.0,734.2999877929688,684.0499877929688,730.6500244140625,730.6500244140625,761493
2021-06-07,735.0,738.8499755859375,694.5999755859375,723.9000244140625,723.9000244140625,296146
2021-06-08,729.5999755859375,745.0499877929688,721.1500244140625,736.8499755859375,736.8499755859375,472375
2021-06-09,747.0,750.0,707.1500244140625,722.25,722.25,368266
2021-06-10,726.9500122070312,735.9000244140625,702.25,716.1500244140625,716.1500244140625,118361
2021-06-11,720.9000244140625,737.0,715.4000244140625,726.5,726.5,117783
2021-06-14,726.5,733.9000244140625,705.0,723.4500122070312,723.4500122070312,98632
2021-06-15,723.4500122070312,726.0,711.4000244140625,716.25,716.25,70717
2021-06-16,715.0,733.0,712.5999755859375,718.4000244140625,718.4000244140625,141694
2021-06-17,719.0,725.0,707.4500122070312,711.0999755859375,711.0999755859375,134978
2021-06-18,723.9000244140625,736.9000244140625,673.5,725.4500122070312,725.4500122070312,682409
2021-06-21,722.9000244140625,748.0,710.0,728.4000244140625,728.4000244140625,495004
2021-06-22,734.0,744.0,730.0,733.5999755859375,733.5999755859375,109475
2021-06-23,735.0,738.5499877929688,708.25,714.2000122070312,714.2000122070312,93325
2021-06-24,719.7999877929688,727.9500122070312,704.0,714.2000122070312,714.2000122070312,88091
2021-06-25,716.0,724.0,708.0999755859375,712.6500244140625,712.6500244140625,178632
