Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,130.89999389648438,134.5500030517578,129.8000030517578,132.1999969482422,132.1999969482422,152383
2021-02-10,132.89999389648438,135.0,131.0,132.4499969482422,132.4499969482422,118374
2021-02-11,132.5,135.0,131.10000610351562,131.85000610351562,131.85000610351562,62836
2021-02-12,131.8000030517578,134.35000610351562,130.5,133.3000030517578,133.3000030517578,54830
2021-02-15,133.3000030517578,133.3000030517578,129.39999389648438,130.10000610351562,130.10000610351562,81876
2021-02-16,130.8000030517578,131.6999969482422,128.0,128.85000610351562,128.85000610351562,59496
2021-02-17,129.5,130.3000030517578,125.5,127.1500015258789,127.1500015258789,125959
2021-02-18,127.80000305175781,129.6999969482422,123.0,124.44999694824219,124.44999694824219,144186
2021-02-19,125.0,128.6999969482422,124.5999984741211,125.69999694824219,125.69999694824219,80568
2021-02-22,126.3499984741211,126.3499984741211,122.55000305175781,123.8499984741211,123.8499984741211,79260
2021-02-23,122.5999984741211,126.0,122.5999984741211,123.55000305175781,123.55000305175781,43763
2021-02-24,124.19999694824219,125.5,122.3499984741211,123.0,123.0,37338
2021-02-25,124.9000015258789,127.94999694824219,123.69999694824219,125.19999694824219,125.19999694824219,121134
2021-02-26,124.0999984741211,125.55000305175781,122.0,122.25,122.25,71332
2021-03-01,124.0,127.55000305175781,122.0,123.55000305175781,123.55000305175781,183292
2021-03-02,122.5,126.0,122.5,125.0999984741211,125.0999984741211,86874
2021-03-03,126.94999694824219,127.9000015258789,125.0,125.30000305175781,125.30000305175781,89400
2021-03-04,124.55000305175781,126.94999694824219,124.05000305175781,125.6500015258789,125.6500015258789,50083
2021-03-05,123.4000015258789,127.25,122.1500015258789,123.0,123.0,116810
2021-03-08,123.6500015258789,128.39999389648438,122.80000305175781,126.69999694824219,126.69999694824219,98397
2021-03-09,127.9000015258789,131.5,125.69999694824219,126.5,126.5,244898
2021-03-10,127.4000015258789,129.0,125.05000305175781,125.55000305175781,125.55000305175781,60085
2021-03-12,127.30000305175781,127.5,123.55000305175781,123.94999694824219,123.94999694824219,69798
2021-03-15,125.3499984741211,125.3499984741211,113.5,119.69999694824219,119.69999694824219,193705
2021-03-16,121.5999984741211,121.5999984741211,117.30000305175781,118.1500015258789,118.1500015258789,92603
2021-03-17,118.0,119.4000015258789,113.05000305175781,116.9000015258789,116.9000015258789,142067
2021-03-18,117.3499984741211,120.44999694824219,114.9000015258789,117.30000305175781,117.30000305175781,90815
2021-03-19,117.5,118.44999694824219,113.5999984741211,116.75,116.75,86907
2021-03-22,118.0,118.0,112.9000015258789,114.5,114.5,102980
2021-03-23,113.5,116.5,113.05000305175781,115.1500015258789,115.1500015258789,47316
2021-03-24,114.9000015258789,115.8499984741211,112.0,112.94999694824219,112.94999694824219,61844
2021-03-25,114.0,115.9000015258789,110.0,111.80000305175781,111.80000305175781,68603
2021-03-26,113.80000305175781,113.80000305175781,109.94999694824219,110.4000015258789,110.4000015258789,76726
2021-03-30,110.44999694824219,112.80000305175781,110.44999694824219,111.6500015258789,111.6500015258789,69111
2021-03-31,110.5999984741211,121.0,110.5999984741211,119.75,119.75,157476
2021-04-01,123.5999984741211,125.75,121.1500015258789,124.55000305175781,124.55000305175781,121598
2021-04-05,126.0,126.0,118.80000305175781,121.25,121.25,48683
2021-04-06,123.9000015258789,125.5,120.55000305175781,120.9000015258789,120.9000015258789,54302
2021-04-07,121.3499984741211,124.8499984741211,120.0,121.05000305175781,121.05000305175781,60600
2021-04-08,121.1500015258789,123.9000015258789,119.5999984741211,120.3499984741211,120.3499984741211,41824
2021-04-09,120.0,131.0,118.44999694824219,127.4000015258789,127.4000015258789,164290
2021-04-12,128.39999389648438,128.39999389648438,119.0,121.4000015258789,121.4000015258789,169656
2021-04-13,122.0,126.4000015258789,121.55000305175781,124.69999694824219,124.69999694824219,81221
2021-04-15,125.0,127.3499984741211,122.0,124.6500015258789,124.6500015258789,81815
2021-04-16,128.0,135.25,125.55000305175781,131.0,131.0,863007
2021-04-19,130.5,138.0,126.0,136.60000610351562,136.60000610351562,454308
2021-04-20,139.9499969482422,141.64999389648438,130.39999389648438,132.0500030517578,132.0500030517578,203859
2021-04-22,133.0,137.0,131.0,134.1999969482422,134.1999969482422,200847
2021-04-23,136.5,136.5,132.0,132.1999969482422,132.1999969482422,99495
2021-04-26,129.0,133.4499969482422,128.9499969482422,129.4499969482422,129.4499969482422,114410
2021-04-27,128.10000610351562,131.5,127.55000305175781,128.8000030517578,128.8000030517578,94985
2021-04-28,131.4499969482422,131.60000610351562,128.5500030517578,130.8000030517578,130.8000030517578,158979
2021-04-29,132.0,132.0,128.1999969482422,130.4499969482422,130.4499969482422,118340
2021-04-30,130.0,130.14999389648438,127.75,129.0,129.0,54596
2021-05-03,129.0,137.35000610351562,127.75,132.25,132.25,105197
2021-05-04,134.0,135.39999389648438,128.85000610351562,131.0500030517578,131.0500030517578,82740
2021-05-05,134.0,137.5,131.0500030517578,136.8000030517578,136.8000030517578,151256
2021-05-06,136.8000030517578,139.35000610351562,134.89999389648438,136.25,136.25,99723
2021-05-07,138.9499969482422,138.9499969482422,135.1999969482422,137.39999389648438,137.39999389648438,64399
2021-05-10,138.0,143.6999969482422,138.0,139.10000610351562,139.10000610351562,159614
2021-05-11,144.0,144.0,138.0,139.0,139.0,620617
2021-05-12,140.9499969482422,141.10000610351562,136.64999389648438,137.0500030517578,137.0500030517578,48096
2021-05-14,137.10000610351562,139.0,134.89999389648438,135.75,135.75,61908
2021-05-17,140.5,143.0,137.35000610351562,139.5,139.5,58176
2021-05-18,140.5,141.85000610351562,137.35000610351562,137.5500030517578,137.5500030517578,65184
2021-05-19,138.89999389648438,144.85000610351562,138.0500030517578,142.8000030517578,142.8000030517578,145788
2021-05-20,143.6999969482422,144.75,138.64999389648438,143.10000610351562,143.10000610351562,80383
2021-05-21,143.10000610351562,148.85000610351562,142.8000030517578,146.35000610351562,146.35000610351562,172517
2021-05-24,146.5500030517578,149.5,146.3000030517578,147.64999389648438,147.64999389648438,78086
2021-05-25,149.75,149.8000030517578,146.14999389648438,146.39999389648438,146.39999389648438,76788
2021-05-26,149.39999389648438,149.39999389648438,146.0,146.3000030517578,146.3000030517578,40662
2021-05-27,146.3000030517578,149.5,145.0500030517578,145.1999969482422,145.1999969482422,42442
2021-05-28,146.75,146.75,142.25,142.5500030517578,142.5500030517578,65798
2021-05-31,144.25,144.4499969482422,137.4499969482422,138.3000030517578,138.3000030517578,137582
2021-06-01,141.60000610351562,141.64999389648438,137.0,137.4499969482422,137.4499969482422,49871
2021-06-02,136.85000610351562,161.5,136.85000610351562,156.8000030517578,156.8000030517578,591866
2021-06-03,158.5,176.5,157.0,163.5,163.5,930954
2021-06-04,165.0,179.8000030517578,165.0,169.1999969482422,169.1999969482422,653858
2021-06-07,175.0,177.85000610351562,169.35000610351562,173.14999389648438,173.14999389648438,264715
2021-06-08,173.0,174.5500030517578,164.0500030517578,170.4499969482422,170.4499969482422,122809
2021-06-09,171.5,173.9499969482422,167.6999969482422,171.3000030517578,171.3000030517578,222497
2021-06-10,171.0,191.5,170.0500030517578,181.14999389648438,181.14999389648438,809492
2021-06-11,182.5,189.6999969482422,177.0,180.5500030517578,180.5500030517578,269790
2021-06-14,182.0,182.0,168.8000030517578,173.0,173.0,165785
2021-06-15,174.0,178.4499969482422,170.8000030517578,171.39999389648438,171.39999389648438,105174
2021-06-16,169.5,172.8000030517578,165.25,167.25,167.25,101486
2021-06-17,168.0,174.75,165.0500030517578,167.0,167.0,118183
2021-06-18,168.4499969482422,169.6999969482422,157.4499969482422,160.0500030517578,160.0500030517578,188629
2021-06-21,162.6999969482422,175.1999969482422,158.6999969482422,172.8000030517578,172.8000030517578,174750
2021-06-22,175.10000610351562,175.9499969482422,171.0,172.35000610351562,172.35000610351562,115470
2021-06-23,173.0,174.35000610351562,168.9499969482422,170.1999969482422,170.1999969482422,56170
2021-06-24,171.5,175.0,166.0,167.35000610351562,167.35000610351562,56635
2021-06-25,168.9499969482422,172.4499969482422,166.4499969482422,170.89999389648438,170.89999389648438,47723
