Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,73.55000305175781,74.5,67.69999694824219,71.0999984741211,71.0999984741211,12057
2020-11-24,70.0999984741211,73.94999694824219,70.05000305175781,70.5,70.5,6346
2020-11-25,71.5,73.55000305175781,70.6500015258789,73.05000305175781,73.05000305175781,10849
2020-11-26,73.55000305175781,79.80000305175781,73.0,75.55000305175781,75.55000305175781,51805
2020-11-27,76.30000305175781,76.30000305175781,72.69999694824219,75.0,75.0,13464
2020-12-01,74.05000305175781,78.0999984741211,74.05000305175781,76.0999984741211,76.0999984741211,11331
2020-12-02,75.80000305175781,82.30000305175781,75.80000305175781,78.8499984741211,78.8499984741211,32265
2020-12-03,78.75,80.0,76.75,78.69999694824219,78.69999694824219,16203
2020-12-04,79.05000305175781,79.80000305175781,76.8499984741211,77.0999984741211,77.0999984741211,7681
2020-12-07,77.5999984741211,78.9000015258789,76.9000015258789,78.0,78.0,11916
2020-12-08,77.6500015258789,80.9000015258789,76.94999694824219,79.1500015258789,79.1500015258789,33533
2020-12-09,80.5999984741211,85.9000015258789,78.4000015258789,82.6500015258789,82.6500015258789,117245
2020-12-10,82.6500015258789,84.55000305175781,80.5999984741211,82.69999694824219,82.69999694824219,14029
2020-12-11,82.3499984741211,82.55000305175781,80.0,80.94999694824219,80.94999694824219,12987
2020-12-14,81.05000305175781,84.0,81.0,81.80000305175781,81.80000305175781,9090
2020-12-15,82.05000305175781,92.5,81.30000305175781,89.5999984741211,89.5999984741211,75567
2020-12-16,95.0,95.0,88.80000305175781,93.8499984741211,93.8499984741211,51917
2020-12-17,95.0,102.69999694824219,92.0999984741211,93.3499984741211,93.3499984741211,70163
2020-12-18,94.5999984741211,94.69999694824219,87.44999694824219,92.0,92.0,73570
2020-12-21,92.0,92.0,83.0,84.44999694824219,84.44999694824219,26831
2020-12-22,85.8499984741211,85.9000015258789,76.55000305175781,80.94999694824219,80.94999694824219,27550
2020-12-23,80.6500015258789,85.05000305175781,80.05000305175781,83.6500015258789,83.6500015258789,43117
2020-12-24,84.0,85.0,83.1500015258789,84.30000305175781,84.30000305175781,21141
2020-12-28,84.5,89.94999694824219,84.5,87.1500015258789,87.1500015258789,28451
2020-12-29,87.44999694824219,89.19999694824219,83.75,85.5999984741211,85.5999984741211,25524
2020-12-30,85.8499984741211,86.0999984741211,82.8499984741211,83.69999694824219,83.69999694824219,18331
2020-12-31,83.19999694824219,88.0,83.19999694824219,87.5,87.5,24849
2021-01-01,87.9000015258789,87.9000015258789,85.0,87.3499984741211,87.3499984741211,11822
2021-01-04,86.9000015258789,88.4000015258789,86.0,87.30000305175781,87.30000305175781,8965
2021-01-05,87.69999694824219,87.80000305175781,86.1500015258789,86.44999694824219,86.44999694824219,7526
2021-01-06,86.5,88.0,83.94999694824219,84.55000305175781,84.55000305175781,7213
2021-01-07,86.0,88.0,86.0,86.4000015258789,86.4000015258789,7723
2021-01-08,87.25,92.0,86.6500015258789,89.5999984741211,89.5999984741211,67011
2021-01-11,90.25,91.5,87.0,88.5,88.5,11197
2021-01-12,89.0,93.3499984741211,88.05000305175781,90.55000305175781,90.55000305175781,29293
2021-01-13,90.75,98.44999694824219,87.94999694824219,94.0,94.0,90817
2021-01-14,94.5999984741211,96.05000305175781,93.0999984741211,93.55000305175781,93.55000305175781,23423
2021-01-15,94.0999984741211,94.5,90.94999694824219,91.3499984741211,91.3499984741211,13433
2021-01-18,92.6500015258789,92.6500015258789,88.05000305175781,89.0,89.0,6523
2021-01-19,88.30000305175781,92.5999984741211,88.30000305175781,92.0,92.0,13481
2021-01-20,91.5999984741211,93.5,88.0,90.94999694824219,90.94999694824219,12785
2021-01-21,90.0,90.9000015258789,89.44999694824219,89.5999984741211,89.5999984741211,8382
2021-01-22,89.6500015258789,90.44999694824219,86.0,87.0,87.0,7881
2021-01-25,88.0,88.55000305175781,85.0999984741211,85.55000305175781,85.55000305175781,5412
2021-01-27,85.30000305175781,85.30000305175781,80.5999984741211,82.5999984741211,82.5999984741211,4471
2021-01-28,81.4000015258789,82.30000305175781,80.94999694824219,82.1500015258789,82.1500015258789,6824
2021-01-29,82.6500015258789,84.0,82.4000015258789,82.94999694824219,82.94999694824219,4495
2021-02-01,83.1500015258789,85.30000305175781,82.30000305175781,84.80000305175781,84.80000305175781,8803
2021-02-02,85.30000305175781,91.0,85.30000305175781,90.4000015258789,90.4000015258789,37738
2021-02-03,92.0,92.0,89.0999984741211,89.6500015258789,89.6500015258789,8124
2021-02-04,89.94999694824219,94.69999694824219,89.0999984741211,90.30000305175781,90.30000305175781,17927
2021-02-05,89.8499984741211,92.94999694824219,89.80000305175781,90.25,90.25,13097
2021-02-08,90.25,92.8499984741211,88.0999984741211,89.5999984741211,89.5999984741211,8882
2021-02-09,90.8499984741211,91.0,87.5,88.5,88.5,8404
2021-02-10,88.5,90.69999694824219,86.19999694824219,86.69999694824219,86.69999694824219,10315
2021-02-11,87.75,89.05000305175781,86.1500015258789,87.0999984741211,87.0999984741211,6526
2021-02-12,87.25,92.0,87.25,91.0999984741211,91.0999984741211,22061
2021-02-15,93.0,93.25,89.5999984741211,90.0,90.0,37226
2021-02-16,89.6500015258789,93.0,87.5,91.0999984741211,91.0999984741211,47751
2021-02-17,91.94999694824219,95.94999694824219,89.0,94.55000305175781,94.55000305175781,36829
2021-02-18,94.25,97.44999694824219,92.4000015258789,93.55000305175781,93.55000305175781,53355
2021-02-19,93.0999984741211,94.5,91.5999984741211,92.9000015258789,92.9000015258789,27290
2021-02-22,92.8499984741211,95.94999694824219,91.0,93.75,93.75,17307
2021-02-23,95.0,95.0,90.94999694824219,93.75,93.75,25215
2021-02-24,92.94999694824219,99.0,92.94999694824219,95.6500015258789,95.6500015258789,78680
2021-02-25,96.19999694824219,97.0,94.19999694824219,95.1500015258789,95.1500015258789,23332
2021-02-26,94.30000305175781,96.0999984741211,94.0,95.94999694824219,95.94999694824219,6489
2021-03-01,96.0999984741211,106.5999984741211,95.94999694824219,101.25,101.25,67257
2021-03-02,101.5,108.0,100.8499984741211,105.69999694824219,105.69999694824219,72263
2021-03-03,105.69999694824219,106.25,103.55000305175781,105.44999694824219,105.44999694824219,19819
2021-03-04,104.4000015258789,106.8499984741211,100.80000305175781,105.5,105.5,25118
2021-03-05,105.0,105.5,101.0,101.25,101.25,6507
2021-03-08,102.8499984741211,104.5,101.0999984741211,102.5999984741211,102.5999984741211,13125
2021-03-09,102.55000305175781,102.80000305175781,99.0,99.30000305175781,99.30000305175781,4471
2021-03-10,98.3499984741211,101.0,98.0,98.75,98.75,6158
2021-03-12,98.9000015258789,107.3499984741211,98.05000305175781,104.6500015258789,104.6500015258789,51041
2021-03-15,105.3499984741211,105.3499984741211,101.75,102.44999694824219,102.44999694824219,5785
2021-03-16,102.25,105.5,101.9000015258789,105.0,105.0,15874
2021-03-17,104.94999694824219,105.05000305175781,99.0999984741211,99.8499984741211,99.8499984741211,7752
2021-03-18,99.55000305175781,100.94999694824219,97.05000305175781,97.0999984741211,97.0999984741211,9608
2021-03-19,96.05000305175781,107.4000015258789,93.69999694824219,102.9000015258789,102.9000015258789,104361
2021-03-22,105.55000305175781,113.0,103.55000305175781,110.55000305175781,110.55000305175781,91718
2021-03-23,112.75,117.44999694824219,107.4000015258789,108.75,108.75,51992
2021-03-24,108.75,110.75,102.0,104.25,104.25,13351
2021-03-25,103.69999694824219,104.0999984741211,98.75,103.55000305175781,103.55000305175781,21607
2021-03-26,105.4000015258789,107.0,104.0,104.1500015258789,104.1500015258789,14133
2021-03-30,105.0999984741211,108.5999984741211,101.0999984741211,102.0,102.0,11386
2021-03-31,104.9000015258789,104.9000015258789,99.05000305175781,101.55000305175781,101.55000305175781,7288
2021-04-01,102.19999694824219,105.94999694824219,102.0,102.6500015258789,102.6500015258789,12828
2021-04-05,102.0,102.9000015258789,101.5,101.94999694824219,101.94999694824219,11509
2021-04-06,102.30000305175781,103.44999694824219,102.0,102.0,102.0,878
2021-04-07,102.1500015258789,111.3499984741211,102.0,106.8499984741211,106.8499984741211,48819
2021-04-08,108.94999694824219,109.0,104.25,105.1500015258789,105.1500015258789,6088
2021-04-09,106.25,112.69999694824219,105.4000015258789,107.69999694824219,107.69999694824219,23754
2021-04-12,105.30000305175781,109.4000015258789,100.19999694824219,101.9000015258789,101.9000015258789,15597
2021-04-13,104.94999694824219,105.9000015258789,101.94999694824219,102.30000305175781,102.30000305175781,7859
2021-04-15,102.3499984741211,103.0,101.80000305175781,102.5999984741211,102.5999984741211,4175
2021-04-16,103.0,105.19999694824219,101.0,101.80000305175781,101.80000305175781,13404
2021-04-19,101.5999984741211,103.80000305175781,96.0999984741211,102.19999694824219,102.19999694824219,20212
2021-04-20,101.69999694824219,102.69999694824219,99.0,100.75,100.75,7251
2021-04-22,99.94999694824219,102.9000015258789,99.9000015258789,102.55000305175781,102.55000305175781,5646
2021-04-23,102.94999694824219,103.0,101.0999984741211,101.8499984741211,101.8499984741211,1186
2021-04-26,102.5999984741211,105.9000015258789,101.05000305175781,102.05000305175781,102.05000305175781,3143
2021-04-27,101.3499984741211,103.4000015258789,101.05000305175781,101.80000305175781,101.80000305175781,5014
2021-04-28,103.5,105.44999694824219,102.3499984741211,103.0,103.0,6677
2021-04-29,102.5999984741211,106.0,100.5,103.5,103.5,12786
2021-04-30,103.0,103.4000015258789,101.1500015258789,101.8499984741211,101.8499984741211,5719
2021-05-03,101.8499984741211,111.9000015258789,100.9000015258789,108.44999694824219,108.44999694824219,25240
2021-05-04,110.5,110.5,103.0,104.1500015258789,104.1500015258789,4466
2021-05-05,103.9000015258789,106.75,102.4000015258789,103.5999984741211,103.5999984741211,2608
2021-05-06,102.3499984741211,117.5,102.3499984741211,112.6500015258789,112.6500015258789,230180
2021-05-07,112.9000015258789,115.0,108.1500015258789,109.6500015258789,109.6500015258789,17384
2021-05-10,108.05000305175781,115.0,106.25,110.3499984741211,110.3499984741211,33473
2021-05-11,108.5999984741211,111.94999694824219,107.05000305175781,109.75,109.75,14991
2021-05-12,110.0,111.4000015258789,107.0999984741211,108.9000015258789,108.9000015258789,10834
2021-05-14,110.80000305175781,110.80000305175781,106.19999694824219,107.30000305175781,107.30000305175781,11691
2021-05-17,106.1500015258789,106.6500015258789,102.0,103.44999694824219,103.44999694824219,12418
2021-05-18,105.05000305175781,107.55000305175781,104.0999984741211,105.8499984741211,105.8499984741211,15708
2021-05-19,106.80000305175781,109.4000015258789,104.5999984741211,106.30000305175781,106.30000305175781,10614
2021-05-20,107.25,108.4000015258789,105.5,106.05000305175781,106.05000305175781,10080
2021-05-21,103.5999984741211,111.9000015258789,103.5999984741211,109.55000305175781,109.55000305175781,39130
2021-05-24,112.94999694824219,120.0,105.55000305175781,114.9000015258789,114.9000015258789,74732
2021-05-25,115.44999694824219,120.0,110.0,113.55000305175781,113.55000305175781,82395
2021-05-26,113.0,122.69999694824219,113.0,116.5,116.5,117238
2021-05-27,117.0,120.94999694824219,117.0,118.19999694824219,118.19999694824219,27594
2021-05-28,118.0,118.5,114.19999694824219,115.05000305175781,115.05000305175781,9960
2021-05-31,114.55000305175781,121.0,113.05000305175781,116.4000015258789,116.4000015258789,68117
2021-06-01,118.0,118.0,110.3499984741211,112.0,112.0,13888
2021-06-02,113.9000015258789,118.0,110.69999694824219,112.94999694824219,112.94999694824219,45957
2021-06-03,113.69999694824219,114.30000305175781,110.69999694824219,111.6500015258789,111.6500015258789,15917
2021-06-04,111.0999984741211,114.0,110.30000305175781,111.25,111.25,10989
2021-06-07,111.19999694824219,118.69999694824219,110.6500015258789,117.25,117.25,27332
2021-06-08,116.0999984741211,124.0,115.3499984741211,120.5,120.5,64970
2021-06-09,119.8499984741211,131.0,118.19999694824219,119.8499984741211,119.8499984741211,220126
2021-06-10,121.1500015258789,141.60000610351562,120.8499984741211,137.25,137.25,2018279
2021-06-11,140.5500030517578,148.5,136.0,141.8000030517578,141.8000030517578,327017
2021-06-14,143.89999389648438,153.60000610351562,142.39999389648438,147.4499969482422,147.4499969482422,157292
2021-06-15,150.0,152.39999389648438,144.60000610351562,146.85000610351562,146.85000610351562,94518
2021-06-16,147.0500030517578,148.5,143.10000610351562,144.14999389648438,144.14999389648438,40148
2021-06-17,141.14999389648438,146.25,139.35000610351562,142.64999389648438,142.64999389648438,19821
2021-06-18,144.89999389648438,144.89999389648438,131.64999389648438,138.3000030517578,138.3000030517578,17212
2021-06-21,137.8000030517578,142.14999389648438,132.8000030517578,138.9499969482422,138.9499969482422,15238
2021-06-25,140.5,166.35000610351562,137.6999969482422,161.8000030517578,161.8000030517578,512928
