Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,166.0,182.3000030517578,156.9499969482422,181.85000610351562,181.85000610351562,206224
2021-01-07,189.0,190.89999389648438,186.10000610351562,190.89999389648438,190.89999389648438,79711
2021-01-08,200.0,200.0,182.5500030517578,188.75,188.75,145400
2021-01-11,192.89999389648438,192.89999389648438,179.60000610351562,181.25,181.25,41203
2021-01-12,182.89999389648438,187.60000610351562,176.35000610351562,184.64999389648438,184.64999389648438,28324
2021-01-13,183.0,188.4499969482422,180.64999389648438,181.8000030517578,181.8000030517578,19784
2021-01-14,179.25,183.39999389648438,173.25,174.10000610351562,174.10000610351562,25107
2021-01-15,175.8000030517578,178.75,168.14999389648438,169.14999389648438,169.14999389648438,12474
2021-01-18,171.0,173.35000610351562,160.6999969482422,160.75,160.75,20228
2021-01-19,159.75,168.75,157.14999389648438,168.5,168.5,20687
2021-01-20,173.0,176.0,167.8000030517578,170.10000610351562,170.10000610351562,23621
2021-01-21,173.5,173.89999389648438,166.10000610351562,167.60000610351562,167.60000610351562,131713
2021-01-22,173.0,173.0500030517578,168.5,169.39999389648438,169.39999389648438,20591
2021-01-25,171.9499969482422,173.39999389648438,161.0,165.0,165.0,19038
2021-01-27,164.14999389648438,164.89999389648438,158.89999389648438,160.25,160.25,8470
2021-01-28,160.0,168.1999969482422,154.1999969482422,167.60000610351562,167.60000610351562,39420
2021-01-29,172.0,174.0,161.25,162.89999389648438,162.89999389648438,13022
2021-02-01,162.0,165.0,156.60000610351562,163.64999389648438,163.64999389648438,9836
2021-02-02,165.89999389648438,170.6999969482422,164.0,167.9499969482422,167.9499969482422,19074
2021-02-03,170.6999969482422,173.14999389648438,168.60000610351562,170.5500030517578,170.5500030517578,19453
2021-02-04,171.14999389648438,179.0,171.0,175.5500030517578,175.5500030517578,26831
2021-02-05,176.0,183.9499969482422,176.0,179.35000610351562,179.35000610351562,33472
2021-02-08,184.3000030517578,185.8000030517578,178.39999389648438,180.10000610351562,180.10000610351562,20593
2021-02-09,182.39999389648438,182.75,172.75,174.35000610351562,174.35000610351562,32094
2021-02-10,177.9499969482422,178.0,170.25,172.60000610351562,172.60000610351562,11705
2021-02-11,172.6999969482422,181.1999969482422,168.25,181.1999969482422,181.1999969482422,63522
2021-02-12,189.9499969482422,189.9499969482422,181.10000610351562,184.0500030517578,184.0500030517578,50593
2021-02-15,184.0500030517578,185.3000030517578,178.5500030517578,183.85000610351562,183.85000610351562,15554
2021-02-16,177.25,189.0,177.25,185.10000610351562,185.10000610351562,26707
2021-02-17,188.6999969482422,188.6999969482422,176.85000610351562,181.64999389648438,181.64999389648438,15875
2021-02-18,181.25,185.89999389648438,180.5,181.64999389648438,181.64999389648438,17279
2021-02-19,184.85000610351562,185.85000610351562,173.60000610351562,176.1999969482422,176.1999969482422,20832
2021-02-22,178.35000610351562,182.14999389648438,170.35000610351562,177.75,177.75,13732
2021-02-23,180.0,180.0500030517578,171.39999389648438,176.39999389648438,176.39999389648438,11881
2021-02-24,175.5500030517578,184.0,172.1999969482422,175.5,175.5,8366
2021-02-25,176.1999969482422,180.0,175.10000610351562,177.10000610351562,177.10000610351562,19162
2021-02-26,173.0,179.89999389648438,173.0,177.1999969482422,177.1999969482422,16999
2021-03-01,177.1999969482422,186.0500030517578,177.1999969482422,186.0500030517578,186.0500030517578,32949
2021-03-02,188.1999969482422,195.35000610351562,188.1999969482422,195.35000610351562,195.35000610351562,21668
2021-03-03,205.0,205.10000610351562,205.0,205.10000610351562,205.10000610351562,7146
2021-03-04,213.89999389648438,215.35000610351562,207.0,215.35000610351562,215.35000610351562,97656
2021-03-05,219.0,225.89999389648438,210.9499969482422,212.64999389648438,212.64999389648438,90115
2021-03-08,223.25,223.25,223.1999969482422,223.25,223.25,18393
2021-03-09,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,7828
2021-03-10,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,17775
2021-03-12,258.3999938964844,258.3999938964844,233.8000030517578,248.3000030517578,248.3000030517578,354630
2021-03-15,258.0,260.70001220703125,237.6999969482422,260.70001220703125,260.70001220703125,78712
2021-03-16,271.70001220703125,273.70001220703125,266.0,273.70001220703125,273.70001220703125,25458
2021-03-17,287.3500061035156,287.3500061035156,275.0,276.70001220703125,276.70001220703125,112002
2021-03-18,277.1000061035156,284.45001220703125,262.8999938964844,262.8999938964844,262.8999938964844,70648
2021-03-19,254.1999969482422,264.79998779296875,249.8000030517578,261.6499938964844,261.6499938964844,33955
2021-03-22,262.0,262.79998779296875,248.60000610351562,248.60000610351562,248.60000610351562,25240
2021-03-23,243.64999389648438,259.79998779296875,236.1999969482422,236.3000030517578,236.3000030517578,113205
2021-03-24,232.64999389648438,234.85000610351562,224.5,224.5,224.5,46239
2021-03-25,216.0,216.0,213.3000030517578,213.3000030517578,213.3000030517578,10252
2021-03-26,211.0,223.9499969482422,211.0,223.5500030517578,223.5500030517578,37799
2021-03-30,226.0,233.6999969482422,212.39999389648438,212.8000030517578,212.8000030517578,48400
2021-03-31,213.10000610351562,214.6999969482422,206.35000610351562,209.35000610351562,209.35000610351562,20661
2021-04-01,209.35000610351562,219.8000030517578,207.0500030517578,219.8000030517578,219.8000030517578,26126
2021-04-05,224.8000030517578,230.6999969482422,210.9499969482422,230.25,230.25,43102
2021-04-06,237.8000030517578,237.8000030517578,223.60000610351562,228.1999969482422,228.1999969482422,22085
2021-04-07,228.25,232.64999389648438,218.5500030517578,223.14999389648438,223.14999389648438,24694
2021-04-08,222.64999389648438,229.89999389648438,215.64999389648438,217.14999389648438,217.14999389648438,23334
2021-04-09,216.85000610351562,224.0,213.10000610351562,214.5,214.5,26005
2021-04-12,215.0,215.0,193.0500030517578,193.1999969482422,193.1999969482422,39756
2021-04-13,197.10000610351562,198.4499969482422,177.14999389648438,180.5500030517578,180.5500030517578,86335
2021-04-15,188.0,198.60000610351562,182.0,198.60000610351562,198.60000610351562,60458
2021-04-16,211.0,213.5,191.0,199.25,199.25,121464
2021-04-19,195.60000610351562,195.60000610351562,182.64999389648438,186.8000030517578,186.8000030517578,41478
2021-04-20,187.0,204.6999969482422,187.0,195.75,195.75,50722
2021-04-22,196.0,204.64999389648438,188.10000610351562,200.35000610351562,200.35000610351562,44212
2021-04-23,204.6999969482422,204.6999969482422,193.25,194.5,194.5,29170
2021-04-26,194.0,207.0,192.5,193.25,193.25,43642
2021-04-27,196.9499969482422,198.0,188.0,189.0,189.0,89157
2021-04-28,195.0,195.0,188.85000610351562,190.10000610351562,190.10000610351562,44511
2021-04-29,194.0,199.0,186.60000610351562,187.39999389648438,187.39999389648438,74943
2021-04-30,182.0,185.35000610351562,175.0,178.14999389648438,178.14999389648438,99906
2021-05-03,177.60000610351562,184.6999969482422,173.60000610351562,177.0500030517578,177.0500030517578,53754
2021-05-04,182.6999969482422,194.75,180.14999389648438,193.39999389648438,193.39999389648438,235401
2021-05-05,195.9499969482422,199.5,186.64999389648438,190.10000610351562,190.10000610351562,78227
2021-05-06,192.0,207.4499969482422,187.39999389648438,203.39999389648438,203.39999389648438,85924
2021-05-07,204.5,218.9499969482422,198.4499969482422,206.75,206.75,108065
2021-05-10,206.9499969482422,227.39999389648438,206.75,227.39999389648438,227.39999389648438,155766
2021-05-11,227.5,238.75,224.89999389648438,226.39999389648438,226.39999389648438,112816
2021-05-12,225.0,237.6999969482422,218.4499969482422,236.10000610351562,236.10000610351562,141661
2021-05-14,241.9499969482422,247.89999389648438,238.0500030517578,247.4499969482422,247.4499969482422,119562
2021-05-17,254.8000030517578,258.0,239.10000610351562,242.9499969482422,242.9499969482422,109802
2021-05-18,238.10000610351562,255.0500030517578,235.60000610351562,242.39999389648438,242.39999389648438,520072
2021-05-19,249.0,254.5,247.9499969482422,254.5,254.5,163645
2021-05-20,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,31216
2021-05-21,280.54998779296875,280.54998779296875,273.20001220703125,280.54998779296875,280.54998779296875,180733
2021-05-24,278.75,278.75,266.54998779296875,266.54998779296875,266.54998779296875,72892
2021-05-25,253.3000030517578,260.0,253.25,253.25,253.25,21126
2021-05-26,240.60000610351562,265.8999938964844,240.60000610351562,263.45001220703125,263.45001220703125,188727
2021-05-27,253.89999389648438,275.0,253.89999389648438,264.79998779296875,264.79998779296875,22120
2021-05-28,273.0,273.0,253.0,259.45001220703125,259.45001220703125,33584
2021-05-31,258.0,264.0,247.10000610351562,254.35000610351562,254.35000610351562,27009
2021-06-01,254.0,258.75,247.9499969482422,252.4499969482422,252.4499969482422,12340
2021-06-02,256.0,256.0,245.0500030517578,248.5500030517578,248.5500030517578,9972
2021-06-03,247.5,255.0,241.5,249.89999389648438,249.89999389648438,17455
2021-06-04,253.8000030517578,256.5,250.0,254.0,254.0,10827
2021-06-07,255.1999969482422,259.0,248.3000030517578,249.0,249.0,67637
2021-06-08,249.0,257.0,242.10000610351562,245.35000610351562,245.35000610351562,28149
2021-06-09,249.89999389648438,252.0,242.0,244.85000610351562,244.85000610351562,23681
2021-06-10,249.64999389648438,249.6999969482422,242.0500030517578,245.5,245.5,8286
2021-06-11,246.0,252.0,240.0,240.14999389648438,240.14999389648438,25951
2021-06-14,242.0,245.10000610351562,228.25,243.4499969482422,243.4499969482422,17820
2021-06-15,245.5,253.0,238.0,246.1999969482422,246.1999969482422,14925
2021-06-16,243.0,253.89999389648438,239.5,251.64999389648438,251.64999389648438,27933
2021-06-17,253.0,264.20001220703125,247.60000610351562,263.1499938964844,263.1499938964844,102463
2021-06-18,265.0,272.0,253.39999389648438,256.54998779296875,256.54998779296875,24202
2021-06-21,256.54998779296875,268.0,250.0,258.6000061035156,258.6000061035156,20803
2021-06-22,269.0,269.8500061035156,250.0,258.20001220703125,258.20001220703125,8582
2021-06-23,250.60000610351562,265.0,250.60000610351562,258.45001220703125,258.45001220703125,18085
2021-06-24,262.0,267.8999938964844,255.0,259.95001220703125,259.95001220703125,15560
2021-06-25,265.0,265.0,252.25,257.8500061035156,257.8500061035156,29797
