Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,825.5665893554688,28529
2020-11-04,820.0,837.7999877929688,820.0,826.5,823.3749389648438,14410
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,825.3673095703125,19011
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,882.2514038085938,639653
2020-11-09,908.0,918.0,880.0,896.7999877929688,893.4090576171875,172978
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,862.4266967773438,67755
2020-11-11,876.0,899.0,863.25,881.1500244140625,877.8182983398438,70170
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,840.4102172851562,89540
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,853.9588012695312,76205
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,920.9047241210938,397018
2020-11-18,929.75,942.0,881.0,904.9000244140625,901.4784545898438,182404
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,881.1057739257812,61482
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,887.3321533203125,27824
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,892.213623046875,60285
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,896.7962646484375,69503
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,876.622802734375,81643
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,874.2816162109375,56276
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,907.953857421875,218303
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,904.118408203125,65553
2020-12-02,912.0999755859375,936.0,901.0,912.75,909.2987670898438,138903
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,895.800048828125,72481
2020-12-04,905.0,910.0,886.5,898.75,895.3517456054688,46946
2020-12-07,903.25,916.25,896.0,906.9500122070312,903.520751953125,48904
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,903.3712158203125,44744
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,901.4285888671875,40380
2020-12-10,902.5,914.0,892.0,908.2999877929688,904.8656005859375,42695
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,905.2142944335938,52396
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,940.380859375,349862
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,933.6563110351562,85603
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,927.230712890625,46763
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,924.8896484375,33525
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,938.886474609375,66816
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,912.6360473632812,68891
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,906.4097290039062,56263
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,958.9602661132812,111340
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,961.4508056640625,95596
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,973.803955078125,90247
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,960.05615234375,58855
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,969.1217041015625,44882
2020-12-31,962.0,979.0999755859375,962.0,972.5,968.8228759765625,26065
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,976.3442993164062,38056
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,983.1683959960938,95621
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,977.1911010742188,32924
2021-01-06,982.0,1019.75,978.0,1005.5,1001.6980590820312,202687
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,991.3373413085938,40343
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,996.3184814453125,63050
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,996.1690673828125,64272
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,996.1690673828125,68607
2021-01-13,999.0,1008.9500122070312,971.25,982.5,978.7850341796875,67464
2021-01-14,982.5,982.5,965.5,975.1500244140625,971.462890625,33722
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,958.8606567382812,47031
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,930.4684448242188,58625
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,924.9393920898438,74350
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,932.4608764648438,153380
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,926.2842407226562,215237
2021-01-22,928.0,950.0,903.0,924.5499877929688,921.0541381835938,100377
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,912.7855834960938,61152
2021-01-27,914.0,916.25,895.0,899.4000244140625,895.999267578125,132963
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,896.9456176757812,45064
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,903.2716064453125,85880
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,920.8549194335938,46511
2021-02-02,930.5999755859375,977.0,927.0,949.5,945.9097900390625,70175
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,960.7535400390625,37621
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,975.69677734375,55264
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,981.425048828125,32003
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,1014.89794921875,77728
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,1039.5543212890625,103652
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,1094.794677734375,417642
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,1140.670654296875,505403
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,1161.4417724609375,127756
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,1256.4312744140625,384793
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,1274.76171875,119727
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,1377.870361328125,348940
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,1403.72216796875,285304
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,1355.803955078125,67552
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,1324.423095703125,78073
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,1374.383544921875,47164
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,1414.4813232421875,67634
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,1473.75634765625,95218
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,1554.3006591796875,181531
2021-03-01,1599.0,1653.5,1575.0,1642.949951171875,1636.73779296875,117148
2021-03-02,1656.0,1795.0,1645.0,1721.6500244140625,1715.1402587890625,194528
2021-03-03,1737.0,1835.6500244140625,1737.0,1789.300048828125,1782.534423828125,113057
2021-03-04,1771.0999755859375,1779.949951171875,1688.0,1745.5,1738.9000244140625,95804
2021-03-05,1763.0,1765.0,1701.0,1721.5,1714.99072265625,39661
2021-03-08,1738.0,1788.0,1670.0,1693.75,1687.345703125,41301
2021-03-09,1710.0,1725.0,1602.25,1626.449951171875,1620.300048828125,57808
2021-03-10,1645.0,1653.449951171875,1600.0,1630.050048828125,1623.8865966796875,38867
2021-03-12,1640.0,1793.050048828125,1640.0,1771.949951171875,1765.25,78876
2021-03-15,1848.0,1930.0,1800.0,1832.3499755859375,1825.421630859375,208248
2021-03-16,1873.0,1897.0,1800.0,1813.949951171875,1807.0911865234375,89211
2021-03-17,1828.0,1829.0,1730.050048828125,1742.6500244140625,1736.060791015625,40286
2021-03-18,1763.449951171875,1799.0,1705.0,1726.449951171875,1719.9219970703125,35698
2021-03-19,1710.0,1736.0,1640.050048828125,1718.449951171875,1711.9522705078125,40763
2021-03-22,1748.0,1826.0,1730.0,1796.949951171875,1790.1553955078125,33530
2021-03-23,1800.0,1814.0,1767.9000244140625,1771.0,1764.3037109375,28374
2021-03-24,1788.0,1799.0,1706.0999755859375,1729.699951171875,1723.15966796875,24111
2021-03-25,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,1703.384765625,21566
2021-03-26,1728.0,1799.0,1705.050048828125,1720.6500244140625,1714.14404296875,20082
2021-03-30,1770.0,1786.0,1715.0,1725.3499755859375,1718.826171875,69164
2021-03-31,1750.0,1814.0,1731.0,1799.5,1792.6959228515625,47986
2021-04-01,1830.0,1830.0,1785.0,1813.449951171875,1806.5931396484375,36059
2021-04-05,1827.0,1860.0,1791.0,1810.8499755859375,1804.0029296875,40821
2021-04-06,1810.8499755859375,1848.0,1796.0999755859375,1835.949951171875,1829.0079345703125,38462
2021-04-07,1860.0,1899.9000244140625,1830.0,1841.9000244140625,1834.9356689453125,70950
2021-04-08,1861.9000244140625,1868.0,1839.0,1840.949951171875,1833.989013671875,28652
2021-04-09,1843.0,1872.050048828125,1802.0,1826.5999755859375,1819.693359375,59603
2021-04-12,1847.0,1847.0,1741.0,1761.699951171875,1755.0386962890625,44561
2021-04-13,1793.9000244140625,1804.0,1762.0,1772.449951171875,1765.748046875,23987
2021-04-15,1788.0,1944.800048828125,1782.0,1865.550048828125,1858.4962158203125,249902
2021-04-16,1914.0,1950.0,1878.0,1889.5999755859375,1882.455078125,162405
2021-04-19,2000.0,2074.0,1881.0,1895.8499755859375,1888.6815185546875,682655
2021-04-20,1930.0,1949.0,1860.0,1870.300048828125,1863.2281494140625,159260
2021-04-22,1915.0,1920.0,1870.0,1873.8499755859375,1866.7646484375,139090
2021-04-23,1887.800048828125,1889.949951171875,1848.0,1865.75,1858.6953125,85302
2021-04-26,1964.0,2000.0999755859375,1908.0,1925.949951171875,1918.667724609375,320401
2021-04-27,1938.0,1942.0,1881.199951171875,1888.050048828125,1880.9110107421875,109373
2021-04-28,1888.050048828125,1888.050048828125,1837.0,1840.699951171875,1833.739990234375,97506
2021-04-29,1848.0,1885.050048828125,1840.0,1847.550048828125,1840.564208984375,66876
2021-04-30,1847.0,1859.9000244140625,1825.050048828125,1834.699951171875,1827.7626953125,60018
2021-05-03,1834.699951171875,1860.0,1805.0,1817.800048828125,1810.9266357421875,55554
2021-05-04,1819.0,1840.0,1736.050048828125,1747.75,1741.1414794921875,89672
2021-05-05,1748.0,1843.9000244140625,1651.0,1817.300048828125,1810.4285888671875,164507
2021-05-06,1822.8499755859375,1858.050048828125,1781.0,1818.5999755859375,1811.7236328125,67918
2021-05-07,1821.0,1833.199951171875,1776.949951171875,1785.5,1778.748779296875,35070
2021-05-10,1800.800048828125,1814.550048828125,1765.0,1783.25,1776.50732421875,64012
2021-05-11,1766.0,1832.0,1760.0,1793.1500244140625,1786.369873046875,65960
2021-05-12,1900.0,1900.0,1736.0,1745.300048828125,1738.7008056640625,238936
2021-05-14,1745.0,1763.8499755859375,1680.0,1717.6500244140625,1711.1553955078125,86649
2021-05-17,1734.9000244140625,1734.9000244140625,1665.0,1682.8499755859375,1676.4869384765625,71900
2021-05-18,1680.0,1709.75,1642.25,1698.550048828125,1692.127685546875,72339
2021-05-19,1700.0,1718.949951171875,1685.0,1702.800048828125,1696.361572265625,32271
2021-05-20,1711.3499755859375,1711.3499755859375,1683.9000244140625,1686.0,1679.625,29373
2021-05-21,1690.0,1699.0,1642.5999755859375,1646.75,1640.5234375,122019
2021-05-24,1650.0,1679.0,1630.0,1644.050048828125,1637.833740234375,86650
2021-05-25,1650.0,1689.0,1625.0,1633.800048828125,1627.6224365234375,204792
2021-05-26,1648.0,1648.0,1606.0999755859375,1620.449951171875,1614.3228759765625,61593
2021-05-27,1635.0,1635.0,1600.0,1609.4000244140625,1603.3145751953125,113601
2021-05-28,1625.0,1644.0,1611.0,1620.300048828125,1614.1734619140625,71706
2021-05-31,1610.0,1626.1500244140625,1592.550048828125,1598.5999755859375,1592.555419921875,62218
2021-06-01,1606.5999755859375,1608.199951171875,1563.050048828125,1570.949951171875,1565.010009765625,64048
2021-06-02,1557.0,1637.0,1553.300048828125,1625.300048828125,1619.154541015625,115941
2021-06-03,1637.0,1647.050048828125,1582.9000244140625,1607.449951171875,1601.3719482421875,73555
2021-06-04,1610.0,1629.9000244140625,1595.0,1607.0999755859375,1601.0233154296875,72231
2021-06-07,1616.0,1625.0,1601.0,1605.6500244140625,1599.578857421875,59584
2021-06-08,1599.0,1610.8499755859375,1588.0,1600.550048828125,1594.4981689453125,38700
2021-06-09,1611.550048828125,1614.949951171875,1574.0999755859375,1580.5999755859375,1574.62353515625,83586
2021-06-10,1592.9000244140625,1607.949951171875,1577.0999755859375,1600.050048828125,1594.0001220703125,78620
2021-06-11,1605.0,1607.949951171875,1593.0,1595.5,1589.4671630859375,40664
2021-06-14,1600.0,1602.0,1565.0,1582.0999755859375,1576.117919921875,64071
2021-06-15,1582.0999755859375,1595.0,1570.0,1581.0999755859375,1575.12158203125,53939
2021-06-16,1593.0,1632.0,1570.0,1589.550048828125,1586.550048828125,138961
2021-06-17,1600.0,1600.0,1561.0,1569.699951171875,1569.699951171875,40058
2021-06-18,1578.5999755859375,1599.4000244140625,1526.8499755859375,1546.5,1546.5,60864
2021-06-21,1546.5,1572.550048828125,1535.1500244140625,1560.6500244140625,1560.6500244140625,26785
2021-06-22,1569.0,1618.0,1553.050048828125,1595.300048828125,1595.300048828125,72902
2021-06-23,1600.0,1630.0,1580.550048828125,1588.0,1588.0,46662
2021-06-24,1595.949951171875,1625.0,1581.0,1606.5999755859375,1606.5999755859375,48563
2021-06-25,1612.0,1614.0,1586.0,1594.050048828125,1594.050048828125,39052
