Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,349.0,351.25,336.25,338.3999938964844,338.3999938964844,6356872
2021-03-02,341.5,347.29998779296875,338.0,345.20001220703125,345.20001220703125,4929532
2021-03-03,349.0,357.8999938964844,347.25,354.8999938964844,354.8999938964844,15005074
2021-03-04,350.0,362.6499938964844,346.0,357.3999938964844,357.3999938964844,12043621
2021-03-05,352.0,354.3999938964844,343.04998779296875,346.3500061035156,346.3500061035156,5689037
2021-03-08,351.0,356.45001220703125,347.1499938964844,351.8999938964844,351.8999938964844,4872019
2021-03-09,354.0,357.8999938964844,345.79998779296875,350.8999938964844,350.8999938964844,5214028
2021-03-10,354.0,355.70001220703125,348.04998779296875,349.70001220703125,349.70001220703125,3037997
2021-03-12,357.70001220703125,360.0,345.5,349.20001220703125,349.20001220703125,10034217
2021-03-15,348.95001220703125,350.0,330.0,339.3999938964844,339.3999938964844,9256172
2021-03-16,343.75,345.0,334.5,339.5,339.5,5227735
2021-03-17,339.0,343.29998779296875,334.3999938964844,335.8999938964844,335.8999938964844,4202725
2021-03-18,340.0,343.1000061035156,332.3999938964844,337.70001220703125,337.70001220703125,7645856
2021-03-19,335.0,347.5,333.0,346.04998779296875,346.04998779296875,10449989
2021-03-22,346.04998779296875,355.45001220703125,343.29998779296875,352.6000061035156,352.6000061035156,9247050
2021-03-23,354.20001220703125,366.0,352.95001220703125,364.6499938964844,364.6499938964844,14375142
2021-03-24,365.0,371.0,355.45001220703125,357.45001220703125,357.45001220703125,10310319
2021-03-25,359.04998779296875,361.6499938964844,343.6000061035156,349.95001220703125,349.95001220703125,8907893
2021-03-26,355.25,358.8999938964844,344.1000061035156,345.6000061035156,345.6000061035156,6877101
2021-03-30,350.20001220703125,352.29998779296875,335.1499938964844,336.45001220703125,336.45001220703125,8236867
2021-03-31,337.0,343.5,335.0,338.8999938964844,338.8999938964844,5960197
2021-04-01,341.95001220703125,354.95001220703125,339.0,350.8999938964844,350.8999938964844,5001602
2021-04-05,348.70001220703125,349.0,328.1499938964844,335.45001220703125,335.45001220703125,5421081
2021-04-06,338.0,341.5,332.5,337.6000061035156,337.6000061035156,3517178
2021-04-07,337.6000061035156,351.75,334.1000061035156,349.75,349.75,5974547
2021-04-08,350.8500061035156,360.1000061035156,348.79998779296875,355.04998779296875,355.04998779296875,6675404
2021-04-09,354.45001220703125,364.79998779296875,351.5,358.95001220703125,358.95001220703125,6527786
2021-04-12,349.8999938964844,349.8999938964844,317.45001220703125,327.54998779296875,327.54998779296875,10476624
2021-04-13,334.79998779296875,341.0,318.6000061035156,331.8999938964844,331.8999938964844,12109901
2021-04-15,330.6000061035156,335.79998779296875,320.1000061035156,326.20001220703125,326.20001220703125,11119030
2021-04-16,328.0,329.8999938964844,320.5,322.6499938964844,322.6499938964844,5460055
2021-04-19,306.1499938964844,314.0,302.5,304.8999938964844,304.8999938964844,10616671
2021-04-20,310.95001220703125,315.0,305.54998779296875,309.1499938964844,309.1499938964844,6766422
2021-04-22,308.75,311.70001220703125,301.70001220703125,309.5,309.5,8713619
2021-04-23,309.1000061035156,317.70001220703125,305.1000061035156,313.45001220703125,313.45001220703125,7388454
2021-04-26,318.0,318.1499938964844,310.54998779296875,313.1499938964844,313.1499938964844,4359029
2021-04-27,313.0,319.8999938964844,311.0,318.8999938964844,318.8999938964844,4919711
2021-04-28,320.0,330.5,313.79998779296875,328.5,328.5,10820190
2021-04-29,329.75,333.79998779296875,324.5,332.1000061035156,332.1000061035156,7633906
2021-04-30,327.0,339.95001220703125,324.70001220703125,329.75,329.75,8961859
2021-05-03,324.8999938964844,330.0,314.3999938964844,318.8500061035156,318.8500061035156,13743805
2021-05-04,322.0,326.5,314.04998779296875,317.6499938964844,317.6499938964844,7245326
2021-05-05,321.0,322.20001220703125,310.20001220703125,311.25,311.25,9773654
2021-05-06,312.8999938964844,312.8999938964844,293.6000061035156,294.75,294.75,23749358
2021-05-07,297.0,302.6499938964844,291.25,297.3500061035156,297.3500061035156,21065285
2021-05-10,285.0,304.8999938964844,285.0,295.95001220703125,295.95001220703125,35676993
2021-05-11,289.0,294.79998779296875,286.1499938964844,290.95001220703125,290.95001220703125,11212974
2021-05-12,291.25,292.29998779296875,286.20001220703125,288.1499938964844,288.1499938964844,7804191
2021-05-14,288.25,288.6499938964844,280.0,280.54998779296875,280.54998779296875,13164810
2021-05-17,284.5,285.3999938964844,278.70001220703125,284.29998779296875,284.29998779296875,11223959
2021-05-18,288.25,295.95001220703125,287.6499938964844,291.20001220703125,291.20001220703125,10628176
2021-05-19,291.5,291.8500061035156,286.6499938964844,289.54998779296875,289.54998779296875,4219342
2021-05-20,290.1000061035156,297.70001220703125,287.0,294.1000061035156,294.1000061035156,8728633
2021-05-21,296.6000061035156,301.5,295.29998779296875,299.6499938964844,299.6499938964844,8426593
2021-05-24,301.70001220703125,302.6000061035156,294.6499938964844,298.70001220703125,298.70001220703125,7371201
2021-05-25,299.29998779296875,301.3999938964844,292.54998779296875,294.1000061035156,294.1000061035156,5065197
2021-05-26,295.0,296.0,290.1499938964844,292.1000061035156,292.1000061035156,4135604
2021-05-27,293.6499938964844,298.70001220703125,291.29998779296875,295.3500061035156,295.3500061035156,11555185
2021-05-28,298.75,306.70001220703125,295.6499938964844,303.5,303.5,7640254
2021-05-31,304.8999938964844,311.5,301.70001220703125,307.3999938964844,307.3999938964844,8322239
2021-06-01,308.25,310.79998779296875,301.5,302.8500061035156,302.8500061035156,5075472
2021-06-02,301.1499938964844,313.0,300.0,311.70001220703125,311.70001220703125,8317028
2021-06-03,312.6000061035156,318.75,312.0,317.70001220703125,317.70001220703125,5960031
2021-06-04,318.95001220703125,318.95001220703125,311.29998779296875,314.8500061035156,314.8500061035156,5654513
2021-06-07,315.0,321.6499938964844,313.1499938964844,320.0,320.0,5580965
2021-06-08,320.95001220703125,321.8999938964844,314.29998779296875,316.5,316.5,4393742
2021-06-09,319.8999938964844,325.20001220703125,315.75,317.5,317.5,8074858
2021-06-10,319.3999938964844,322.20001220703125,315.6000061035156,320.29998779296875,320.29998779296875,2984886
2021-06-11,322.0,324.29998779296875,318.45001220703125,319.3999938964844,319.3999938964844,3109368
2021-06-14,319.45001220703125,319.45001220703125,313.1000061035156,316.8500061035156,316.8500061035156,3544995
2021-06-15,323.0,326.75,319.20001220703125,321.95001220703125,321.95001220703125,5881564
2021-06-16,323.0,325.45001220703125,319.0,320.8999938964844,320.8999938964844,3116939
2021-06-17,317.8999938964844,321.75,312.75,318.8999938964844,318.8999938964844,6104981
2021-06-18,320.20001220703125,320.5,309.5,316.6499938964844,316.6499938964844,3614173
2021-06-21,322.04998779296875,343.20001220703125,319.8999938964844,341.1499938964844,341.1499938964844,25771864
2021-06-22,343.0,346.6499938964844,339.6000061035156,342.1499938964844,342.1499938964844,7564870
2021-06-23,342.6499938964844,344.54998779296875,331.8500061035156,333.1499938964844,333.1499938964844,4998318
2021-06-24,335.1000061035156,336.79998779296875,331.1499938964844,333.3999938964844,333.3999938964844,4054607
2021-06-25,333.3999938964844,339.5,332.04998779296875,333.0,333.0,3971203
