Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,708.9500122070312,713.0,690.0499877929688,693.2000122070312,684.79931640625,16759
2020-10-01,696.7000122070312,706.9000244140625,696.7000122070312,700.5999755859375,692.109619140625,8679
2020-10-05,706.0,714.4500122070312,703.0,711.4500122070312,702.828125,8802
2020-10-06,716.0,724.0,711.5,720.0999755859375,711.373291015625,11120
2020-10-07,722.9500122070312,722.9500122070312,712.25,714.5,705.8411865234375,9523
2020-10-08,718.0999755859375,735.0499877929688,716.0499877929688,724.5,715.7200317382812,20972
2020-10-09,727.75,729.9000244140625,719.4500122070312,721.0499877929688,712.311767578125,5827
2020-10-12,727.9000244140625,730.0499877929688,699.0499877929688,708.0999755859375,699.5186767578125,11126
2020-10-13,710.9500122070312,729.6500244140625,707.5499877929688,726.3499755859375,717.5475463867188,11573
2020-10-14,728.75,736.75,720.0,724.0,715.2260131835938,11126
2020-10-15,718.1500244140625,726.0,700.0499877929688,703.0499877929688,694.5299072265625,7340
2020-10-16,700.0,706.0,684.4500122070312,691.9500122070312,683.564453125,13380
2020-10-19,691.0,712.0,691.0,703.8499755859375,695.3202514648438,17841
2020-10-20,723.0,723.0,696.0,697.1500244140625,688.7014770507812,13447
2020-10-21,700.0,708.9500122070312,687.5999755859375,690.2999877929688,681.9344482421875,10240
2020-10-22,693.7999877929688,694.0,679.0999755859375,682.4500122070312,674.1796264648438,9706
2020-10-23,685.9000244140625,696.0,682.7999877929688,690.25,681.8850708007812,15445
2020-10-26,693.7000122070312,697.0999755859375,670.0999755859375,673.25,665.091064453125,12150
2020-10-27,671.7999877929688,681.75,666.5,669.5999755859375,661.4852905273438,11047
2020-10-28,666.0,676.0,660.4000244140625,661.5999755859375,653.582275390625,18972
2020-10-29,658.0,663.75,651.0499877929688,654.3499755859375,646.4201049804688,13540
2020-10-30,654.0499877929688,670.0499877929688,651.3499755859375,664.75,656.694091796875,4577
2020-11-02,668.0499877929688,671.0,660.0999755859375,665.0499877929688,656.9904174804688,6849
2020-11-03,668.3499755859375,679.7999877929688,660.0,674.0499877929688,665.8814086914062,9372
2020-11-04,674.0499877929688,690.0999755859375,661.0499877929688,672.1500244140625,664.00439453125,7600
2020-11-05,677.0999755859375,725.0,677.0999755859375,701.3499755859375,692.8505249023438,12442
2020-11-06,710.0,721.5,703.0499877929688,716.3499755859375,707.668701171875,19099
2020-11-09,720.0,724.9500122070312,703.0,718.4000244140625,709.6939086914062,16262
2020-11-10,756.0,763.9000244140625,725.5999755859375,737.5999755859375,728.6611938476562,72716
2020-11-11,732.0,779.0,732.0,747.5499877929688,738.4906616210938,68935
2020-11-12,754.8499755859375,767.2000122070312,747.7999877929688,764.0499877929688,754.7907104492188,22638
2020-11-13,762.9500122070312,775.3499755859375,750.0499877929688,774.3499755859375,764.9658203125,12298
2020-11-17,831.3499755859375,877.0,831.0,865.8499755859375,855.3569946289062,81883
2020-11-18,882.0,884.0,840.0999755859375,871.1500244140625,860.5927734375,36696
2020-11-19,869.5,874.8499755859375,859.0999755859375,866.7000122070312,862.1346435546875,20542
2020-11-20,867.0,884.0,860.0,874.0,869.3961791992188,20130
2020-11-23,875.0,899.0,875.0,891.4000244140625,886.7045288085938,21269
2020-11-24,900.0,908.9500122070312,890.0999755859375,900.4000244140625,895.6571044921875,19984
2020-11-25,918.9000244140625,918.9000244140625,880.0,901.25,896.5026245117188,18347
2020-11-26,900.0,905.9500122070312,877.0499877929688,900.5999755859375,895.8560180664062,10471
2020-11-27,891.5499877929688,910.0,887.5999755859375,903.3499755859375,898.591552734375,12932
2020-12-01,907.9000244140625,920.0,905.3499755859375,913.4000244140625,908.588623046875,7182
2020-12-02,918.0,918.0,902.0999755859375,913.1500244140625,908.3399658203125,12585
2020-12-03,913.0999755859375,916.9500122070312,906.0,913.4000244140625,908.588623046875,5116
2020-12-04,919.0,919.0,912.0,913.4500122070312,908.6383666992188,17945
2020-12-07,919.8499755859375,923.5,911.25,915.0499877929688,910.2299194335938,3271
2020-12-08,915.0499877929688,924.9000244140625,908.0,917.25,912.4183349609375,14890
2020-12-09,925.0,960.0,922.0,952.8499755859375,947.830810546875,27397
2020-12-10,969.9500122070312,995.0499877929688,922.6500244140625,982.7000122070312,977.5235595703125,36462
2020-12-11,990.0,1148.0,984.0499877929688,1123.5,1117.5819091796875,136315
2020-12-14,1158.0,1249.9000244140625,1150.0999755859375,1201.5,1195.1710205078125,104806
2020-12-15,1249.0,1253.0,1156.949951171875,1238.0999755859375,1231.5782470703125,58244
2020-12-16,1243.0,1268.0,1175.0,1187.3499755859375,1181.0955810546875,30463
2020-12-17,1187.3499755859375,1200.0,1047.949951171875,1087.199951171875,1081.4730224609375,30758
2020-12-18,1065.0,1113.699951171875,1042.0,1072.449951171875,1066.80078125,38650
2020-12-21,1060.550048828125,1097.9000244140625,960.7999877929688,1000.7000122070312,995.4287719726562,37317
2020-12-22,1009.0999755859375,1064.949951171875,965.0,1054.550048828125,1048.9951171875,31259
2020-12-23,1072.9000244140625,1191.5999755859375,1051.0,1121.9000244140625,1115.9903564453125,29974
2020-12-24,1130.0,1143.25,1095.0,1104.699951171875,1098.880859375,13279
2020-12-28,1145.5999755859375,1150.949951171875,1121.75,1143.75,1137.7252197265625,18844
2020-12-29,1151.75,1190.050048828125,1140.0,1166.5999755859375,1160.454833984375,26571
2020-12-30,1171.0,1171.0,1124.0,1133.199951171875,1127.230712890625,18101
2020-12-31,1158.9000244140625,1158.9000244140625,1125.0,1128.1500244140625,1122.2073974609375,10433
2021-01-01,1133.75,1189.0999755859375,1124.0,1163.6500244140625,1157.5203857421875,85881
2021-01-04,1180.0,1182.949951171875,1140.0,1164.9000244140625,1158.7637939453125,19693
2021-01-05,1161.0,1188.9000244140625,1130.0999755859375,1142.8499755859375,1136.8299560546875,30288
2021-01-06,1154.0,1200.0,1143.5,1168.8499755859375,1162.6929931640625,49774
2021-01-07,1178.800048828125,1204.050048828125,1150.0,1159.5999755859375,1153.49169921875,19389
2021-01-08,1169.0,1198.0,1160.300048828125,1171.3499755859375,1165.1798095703125,15745
2021-01-11,1185.0,1185.0,1150.550048828125,1162.050048828125,1155.9288330078125,16976
2021-01-12,1162.050048828125,1179.0,1150.0,1157.050048828125,1150.9552001953125,9829
2021-01-13,1162.75,1204.300048828125,1162.75,1199.6500244140625,1193.330810546875,34324
2021-01-14,1212.0,1298.949951171875,1190.5,1216.449951171875,1210.042236328125,200993
2021-01-15,1225.0,1245.0,1155.0,1166.800048828125,1160.65380859375,68856
2021-01-18,1170.0999755859375,1176.1500244140625,1132.6500244140625,1147.3499755859375,1141.3062744140625,18180
2021-01-19,1150.0,1196.550048828125,1150.0,1182.5,1176.2711181640625,14875
2021-01-20,1185.0,1220.0,1156.0,1162.300048828125,1156.1776123046875,25910
2021-01-21,1189.9000244140625,1192.800048828125,1125.0,1137.25,1131.259521484375,18481
2021-01-22,1142.800048828125,1169.300048828125,1084.25,1086.75,1081.0255126953125,28008
2021-01-25,1138.0,1138.0,1079.800048828125,1088.75,1083.014892578125,18890
2021-01-27,1089.0,1106.199951171875,1053.0,1097.949951171875,1092.1663818359375,31470
2021-01-28,1090.0,1105.0,1064.949951171875,1102.3499755859375,1096.5433349609375,12051
2021-01-29,1093.550048828125,1126.199951171875,1093.550048828125,1105.4000244140625,1099.5772705078125,9495
2021-02-01,1120.0,1120.0,1090.0,1102.6500244140625,1096.841796875,8927
2021-02-02,1103.0,1224.699951171875,1103.0,1192.300048828125,1186.01953125,46349
2021-02-03,1202.0,1258.699951171875,1152.050048828125,1162.0,1155.879150390625,74181
2021-02-04,1165.0,1255.0,1164.550048828125,1237.1500244140625,1230.63330078125,49213
2021-02-05,1246.949951171875,1274.050048828125,1226.0,1241.6500244140625,1235.1094970703125,18076
2021-02-08,1265.300048828125,1290.0,1226.449951171875,1268.300048828125,1261.619140625,58131
2021-02-09,1232.6500244140625,1232.6500244140625,1143.25,1167.050048828125,1160.902587890625,93822
2021-02-10,1167.050048828125,1192.75,1152.1500244140625,1178.3499755859375,1172.1429443359375,24906
2021-02-11,1178.3499755859375,1187.25,1160.0,1166.0999755859375,1159.95751953125,20270
2021-02-12,1155.5,1180.050048828125,1145.449951171875,1150.949951171875,1144.88720703125,22450
2021-02-15,1152.0999755859375,1162.3499755859375,1131.949951171875,1142.5,1136.4818115234375,12325
2021-02-16,1138.0,1170.0,1134.949951171875,1139.050048828125,1133.050048828125,12857
2021-02-17,1128.699951171875,1161.699951171875,1128.699951171875,1142.199951171875,1142.199951171875,9723
2021-02-18,1146.300048828125,1215.0,1142.449951171875,1199.949951171875,1199.949951171875,50960
2021-02-19,1199.9000244140625,1219.4000244140625,1175.0,1202.4000244140625,1202.4000244140625,30328
2021-02-22,1204.949951171875,1204.949951171875,1181.0,1190.199951171875,1190.199951171875,21034
2021-02-23,1186.050048828125,1191.949951171875,1155.800048828125,1166.9000244140625,1166.9000244140625,9461
2021-02-24,1172.1500244140625,1195.050048828125,1145.449951171875,1171.1500244140625,1171.1500244140625,8673
2021-02-25,1182.75,1250.0,1157.9000244140625,1176.25,1176.25,80938
2021-02-26,1177.0,1204.0999755859375,1135.050048828125,1147.0999755859375,1147.0999755859375,21721
2021-03-01,1153.0999755859375,1186.1500244140625,1141.0,1145.699951171875,1145.699951171875,9992
2021-03-02,1145.0,1164.800048828125,1145.0,1155.1500244140625,1155.1500244140625,10073
2021-03-03,1159.8499755859375,1161.0,1139.3499755859375,1145.199951171875,1145.199951171875,17983
2021-03-04,1125.0,1200.0,1125.0,1172.75,1172.75,28010
2021-03-05,1172.75,1228.449951171875,1168.699951171875,1175.449951171875,1175.449951171875,39033
2021-03-08,1198.0,1220.0,1156.5,1208.75,1208.75,23791
2021-03-09,1215.0999755859375,1237.449951171875,1189.0,1200.449951171875,1200.449951171875,16625
2021-03-10,1220.0,1220.0,1161.6500244140625,1199.449951171875,1199.449951171875,31929
2021-03-12,1205.449951171875,1212.6500244140625,1176.4000244140625,1179.75,1179.75,25113
2021-03-15,1186.0,1197.949951171875,1152.050048828125,1172.25,1172.25,26270
2021-03-16,1178.1500244140625,1217.0,1176.949951171875,1207.449951171875,1207.449951171875,35100
2021-03-17,1229.949951171875,1244.949951171875,1179.550048828125,1193.8499755859375,1193.8499755859375,27717
2021-03-18,1197.3499755859375,1217.6500244140625,1180.0,1204.199951171875,1204.199951171875,43110
2021-03-19,1205.0,1236.949951171875,1181.0,1210.25,1210.25,34562
2021-03-22,1210.25,1438.3499755859375,1205.6500244140625,1369.25,1369.25,361642
2021-03-23,1400.0,1500.25,1400.0,1460.3499755859375,1460.3499755859375,348534
2021-03-24,1455.0,1524.0,1423.949951171875,1465.949951171875,1465.949951171875,170410
2021-03-25,1472.0,1549.0,1371.050048828125,1477.449951171875,1477.449951171875,129254
2021-03-26,1480.0,1499.699951171875,1445.0,1462.0,1462.0,93408
2021-03-30,1524.0,1754.4000244140625,1505.3499755859375,1739.199951171875,1739.199951171875,725986
2021-03-31,1778.0,1858.9000244140625,1682.8499755859375,1726.199951171875,1726.199951171875,459511
2021-04-01,1715.0,1890.0,1684.0,1798.800048828125,1798.800048828125,155968
2021-04-05,1817.9000244140625,1828.9000244140625,1702.8499755859375,1768.550048828125,1768.550048828125,57809
2021-04-06,1778.25,1825.0,1758.0,1791.3499755859375,1791.3499755859375,51801
2021-04-07,1801.0,1876.050048828125,1783.449951171875,1811.949951171875,1811.949951171875,71789
2021-04-08,1830.0,1845.0,1785.300048828125,1811.8499755859375,1811.8499755859375,42398
2021-04-09,1816.550048828125,1874.9000244140625,1814.550048828125,1850.050048828125,1850.050048828125,50068
2021-04-12,1856.1500244140625,1869.0,1682.449951171875,1700.699951171875,1700.699951171875,91828
2021-04-13,1728.0,1762.0,1676.199951171875,1719.5999755859375,1719.5999755859375,42556
2021-04-15,1715.0,1735.0,1608.1500244140625,1668.75,1668.75,95789
2021-04-16,1725.0,1797.949951171875,1650.0,1678.25,1678.25,304724
2021-04-19,1616.25,1689.0,1606.0,1660.0999755859375,1660.0999755859375,87629
2021-04-20,1694.1500244140625,1695.0,1633.0999755859375,1641.300048828125,1641.300048828125,66878
2021-04-22,1625.199951171875,1639.800048828125,1600.0,1604.5999755859375,1604.5999755859375,82020
2021-04-23,1600.0,1645.0,1600.0,1618.0999755859375,1618.0999755859375,38419
2021-04-26,1585.0,1640.0,1585.0,1614.25,1614.25,44719
2021-04-27,1622.199951171875,1680.0,1619.199951171875,1673.800048828125,1673.800048828125,26286
2021-04-28,1679.0,1775.0,1677.0,1750.8499755859375,1750.8499755859375,73922
2021-04-29,1775.5,1797.0,1707.25,1746.199951171875,1746.199951171875,34633
2021-04-30,1765.0,1765.0,1695.0,1717.949951171875,1717.949951171875,32284
2021-05-03,1700.0,1734.949951171875,1683.0999755859375,1709.050048828125,1709.050048828125,25813
2021-05-04,1731.8499755859375,1749.699951171875,1670.0,1686.699951171875,1686.699951171875,33463
2021-05-05,1680.0,1775.5,1670.449951171875,1682.300048828125,1682.300048828125,15463
2021-05-06,1700.0,1750.0,1614.800048828125,1677.0999755859375,1677.0999755859375,30439
2021-05-07,1698.0,1707.550048828125,1654.0,1662.0999755859375,1662.0999755859375,17869
2021-05-10,1700.0,1709.699951171875,1665.800048828125,1680.5999755859375,1680.5999755859375,30907
2021-05-11,1690.0,1704.699951171875,1657.0999755859375,1667.8499755859375,1667.8499755859375,28106
2021-05-12,1670.0,1691.75,1660.0,1665.800048828125,1665.800048828125,12617
2021-05-14,1665.800048828125,1689.0,1650.0,1659.8499755859375,1659.8499755859375,14676
2021-05-17,1672.8499755859375,1702.0,1662.0,1667.5,1667.5,16789
2021-05-18,1699.949951171875,1699.949951171875,1660.0,1663.6500244140625,1663.6500244140625,10478
2021-05-19,1693.0,1765.0,1660.550048828125,1732.75,1732.75,68021
2021-05-20,1755.0,1760.0,1705.5999755859375,1725.8499755859375,1725.8499755859375,19969
2021-05-21,1725.0,1818.699951171875,1715.0,1759.0999755859375,1759.0999755859375,148389
2021-05-24,1772.0,1830.0,1772.0,1819.199951171875,1819.199951171875,111995
2021-05-25,1843.949951171875,1880.0,1805.0,1822.5,1822.5,61523
2021-05-26,1830.0,1840.0,1762.800048828125,1768.9000244140625,1768.9000244140625,36711
2021-05-27,1779.0,1818.199951171875,1750.0999755859375,1783.0,1783.0,27802
2021-05-28,1829.0,1971.1500244140625,1816.800048828125,1830.449951171875,1830.449951171875,106962
2021-05-31,1848.949951171875,1856.199951171875,1774.9000244140625,1786.4000244140625,1786.4000244140625,37643
2021-06-01,1789.9000244140625,1819.699951171875,1781.0999755859375,1800.300048828125,1800.300048828125,44389
2021-06-02,1795.0999755859375,2000.0,1795.0999755859375,1952.699951171875,1952.699951171875,234214
2021-06-03,1960.0,2098.89990234375,1960.0,2029.550048828125,2029.550048828125,261657
2021-06-04,2061.0,2336.85009765625,2051.0,2251.60009765625,2251.60009765625,410343
2021-06-07,2336.85009765625,2490.0,2235.050048828125,2406.199951171875,2406.199951171875,315549
2021-06-08,2435.0,2484.0,2351.0,2374.699951171875,2374.699951171875,132666
2021-06-09,2389.89990234375,2440.449951171875,2253.64990234375,2348.85009765625,2348.85009765625,150170
2021-06-10,2367.64990234375,2425.0,2309.60009765625,2394.75,2394.75,78901
2021-06-11,2438.0,2550.0,2411.10009765625,2521.14990234375,2521.14990234375,172113
2021-06-14,2589.0,2605.0,2410.0,2578.949951171875,2578.949951171875,156312
2021-06-15,2610.0,2643.10009765625,2560.0,2591.25,2591.25,89364
2021-06-16,2593.0,2620.0,2510.64990234375,2539.64990234375,2539.64990234375,94818
2021-06-17,2505.0,2569.0,2412.699951171875,2421.35009765625,2421.35009765625,46734
2021-06-18,2515.0,2515.0,2300.300048828125,2348.0,2348.0,64231
2021-06-21,2465.39990234375,2465.39990234375,2401.10009765625,2465.39990234375,2465.39990234375,70519
2021-06-25,2520.0,2520.0,2350.0,2428.64990234375,2428.64990234375,23223
