Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,14.649999618530273,14.800000190734863,13.649999618530273,13.800000190734863,13.800000190734863,178650
2020-11-03,13.600000381469727,14.149999618530273,13.399999618530273,13.550000190734863,13.550000190734863,308498
2020-11-04,13.649999618530273,14.100000381469727,13.5,13.550000190734863,13.550000190734863,335641
2020-11-05,13.449999809265137,14.149999618530273,13.449999809265137,13.600000381469727,13.600000381469727,271286
2020-11-06,13.600000381469727,14.100000381469727,13.600000381469727,13.75,13.75,462448
2020-11-09,13.800000190734863,13.949999809265137,12.649999618530273,12.899999618530273,12.899999618530273,173350
2020-11-10,13.199999809265137,14.149999618530273,13.199999809265137,13.550000190734863,13.550000190734863,587068
2020-11-11,13.850000381469727,14.300000190734863,13.5,13.649999618530273,13.649999618530273,540796
2020-11-12,13.75,14.149999618530273,13.600000381469727,14.100000381469727,14.100000381469727,53455
2020-11-13,14.300000190734863,14.550000190734863,13.649999618530273,13.949999809265137,13.949999809265137,37044
2020-11-17,13.0,13.800000190734863,13.0,13.5,13.5,169160
2020-11-18,13.600000381469727,14.300000190734863,13.550000190734863,13.649999618530273,13.649999618530273,374129
2020-11-19,13.699999809265137,14.199999809265137,13.199999809265137,13.850000381469727,13.850000381469727,482402
2020-11-20,14.0,14.550000190734863,13.699999809265137,14.199999809265137,14.199999809265137,425812
2020-11-23,14.5,14.600000381469727,13.949999809265137,14.399999618530273,14.399999618530273,122362
2020-11-24,14.600000381469727,14.649999618530273,13.949999809265137,14.25,14.25,78150
2020-11-25,14.25,14.5,13.850000381469727,14.0,14.0,78398
2020-11-26,14.0,14.149999618530273,13.899999618530273,14.0,14.0,29156
2020-11-27,14.050000190734863,14.199999809265137,13.850000381469727,14.0,14.0,51767
2020-12-01,13.850000381469727,14.149999618530273,13.699999809265137,13.75,13.75,210020
2020-12-02,13.949999809265137,13.949999809265137,13.399999618530273,13.5,13.5,181239
2020-12-03,13.649999618530273,14.25,13.550000190734863,14.0,14.0,223114
2020-12-04,14.100000381469727,15.399999618530273,14.050000190734863,15.399999618530273,15.399999618530273,319667
2020-12-07,16.700000762939453,18.450000762939453,16.299999237060547,18.450000762939453,18.450000762939453,914735
2020-12-08,19.799999237060547,21.0,17.549999237060547,18.5,18.5,698286
2020-12-09,19.0,20.0,18.149999618530273,18.950000762939453,18.950000762939453,1681742
2020-12-10,18.100000381469727,19.5,18.100000381469727,18.549999237060547,18.549999237060547,225965
2020-12-11,19.5,19.5,17.700000762939453,17.850000381469727,17.850000381469727,389015
2020-12-14,18.399999618530273,18.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,629401
2020-12-15,17.0,17.5,16.600000381469727,16.799999237060547,16.799999237060547,366205
2020-12-16,17.100000381469727,18.600000381469727,15.949999809265137,16.049999237060547,16.049999237060547,1467260
2020-12-17,16.5,16.5,15.399999618530273,15.5,15.5,733069
2020-12-18,15.5,16.350000381469727,15.350000381469727,16.25,16.25,228782
2020-12-21,16.649999618530273,17.75,15.399999618530273,15.75,15.75,821833
2020-12-22,16.200000762939453,16.700000762939453,15.300000190734863,16.25,16.25,242940
2020-12-23,16.700000762939453,17.299999237060547,16.399999618530273,16.850000381469727,16.850000381469727,230583
2020-12-24,17.049999237060547,17.399999618530273,16.399999618530273,16.600000381469727,16.600000381469727,210006
2020-12-28,17.0,19.649999618530273,16.75,19.149999618530273,19.149999618530273,2065519
2020-12-29,19.399999618530273,19.799999237060547,18.200000762939453,18.450000762939453,18.450000762939453,503343
2020-12-30,18.600000381469727,18.799999237060547,18.149999618530273,18.5,18.5,178552
2020-12-31,18.75,19.299999237060547,18.100000381469727,18.450000762939453,18.450000762939453,409090
2021-01-01,18.450000762939453,19.200000762939453,18.25,18.600000381469727,18.600000381469727,242182
2021-01-04,19.0,20.450000762939453,19.0,19.299999237060547,19.299999237060547,498774
2021-01-05,19.0,19.649999618530273,18.5,19.100000381469727,19.100000381469727,276766
2021-01-06,19.450000762939453,19.5,17.700000762939453,18.399999618530273,18.399999618530273,456513
2021-01-07,19.0,19.5,18.549999237060547,18.75,18.75,333231
2021-01-08,18.25,19.299999237060547,18.25,18.600000381469727,18.600000381469727,225251
2021-01-11,19.0,19.100000381469727,17.0,18.5,18.5,235586
2021-01-12,18.950000762939453,19.0,18.299999237060547,18.649999618530273,18.649999618530273,122945
2021-01-13,18.700000762939453,19.200000762939453,18.5,18.649999618530273,18.649999618530273,170740
2021-01-14,18.700000762939453,18.899999618530273,18.399999618530273,18.5,18.5,116939
2021-01-15,18.450000762939453,18.600000381469727,17.899999618530273,18.149999618530273,18.149999618530273,120411
2021-01-18,18.700000762939453,18.700000762939453,17.350000381469727,17.649999618530273,17.649999618530273,132203
2021-01-19,18.049999237060547,18.600000381469727,18.049999237060547,18.299999237060547,18.299999237060547,75909
2021-01-20,18.299999237060547,18.450000762939453,17.600000381469727,18.0,18.0,112904
2021-01-21,18.100000381469727,18.299999237060547,17.5,17.600000381469727,17.600000381469727,109060
2021-01-22,17.25,17.799999237060547,16.850000381469727,17.100000381469727,17.100000381469727,163001
2021-01-25,17.25,17.5,16.700000762939453,16.850000381469727,16.850000381469727,54366
2021-01-27,16.850000381469727,17.5,16.75,17.0,17.0,49625
2021-01-28,16.75,17.25,16.649999618530273,16.950000762939453,16.950000762939453,64242
2021-01-29,16.950000762939453,17.5,16.75,16.899999618530273,16.899999618530273,65795
2021-02-01,17.0,17.950000762939453,17.0,17.399999618530273,17.399999618530273,75845
2021-02-02,17.899999618530273,17.899999618530273,17.049999237060547,17.350000381469727,17.350000381469727,125120
2021-02-03,17.350000381469727,19.0,17.200000762939453,17.5,17.5,895450
2021-02-04,17.75,17.75,16.75,16.950000762939453,16.950000762939453,610748
2021-02-05,17.450000762939453,17.600000381469727,17.049999237060547,17.5,17.5,197894
2021-02-08,17.799999237060547,17.899999618530273,16.850000381469727,17.049999237060547,17.049999237060547,762139
2021-02-09,17.0,17.5,17.0,17.299999237060547,17.299999237060547,163094
2021-02-10,17.149999618530273,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,441225
2021-02-11,16.700000762939453,17.299999237060547,16.700000762939453,17.0,17.0,146266
2021-02-12,17.149999618530273,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,124050
2021-02-15,17.700000762939453,18.399999618530273,17.25,17.5,17.5,822035
2021-02-16,17.600000381469727,17.75,16.399999618530273,16.5,16.5,1262155
2021-02-17,16.649999618530273,16.950000762939453,15.899999618530273,16.0,16.0,745118
2021-02-18,16.25,16.399999618530273,16.0,16.299999237060547,16.299999237060547,247283
2021-02-19,16.299999237060547,16.75,16.200000762939453,16.399999618530273,16.399999618530273,240660
2021-02-22,16.5,16.5,15.649999618530273,15.75,15.75,253956
2021-02-23,15.850000381469727,16.0,15.649999618530273,15.800000190734863,15.800000190734863,122187
2021-02-24,15.800000190734863,16.75,15.5,16.0,16.0,90671
2021-02-25,17.899999618530273,17.899999618530273,16.899999618530273,17.049999237060547,17.049999237060547,1125421
2021-02-26,17.0,17.5,16.5,17.299999237060547,17.299999237060547,436056
2021-03-01,17.5,17.899999618530273,16.25,16.5,16.5,730748
2021-03-02,16.700000762939453,17.299999237060547,16.600000381469727,17.149999618530273,17.149999618530273,452233
2021-03-03,17.149999618530273,18.299999237060547,17.149999618530273,17.700000762939453,17.700000762939453,883014
2021-03-04,17.549999237060547,18.25,17.350000381469727,18.0,18.0,396293
2021-03-05,18.25,18.5,17.25,17.600000381469727,17.600000381469727,335940
2021-03-08,17.649999618530273,21.100000381469727,17.649999618530273,21.100000381469727,21.100000381469727,5080849
2021-03-09,22.299999237060547,22.850000381469727,19.049999237060547,19.5,19.5,4503278
2021-03-10,19.75,20.25,19.049999237060547,19.450000762939453,19.450000762939453,624054
2021-03-12,19.850000381469727,19.899999618530273,18.549999237060547,18.850000381469727,18.850000381469727,397625
2021-03-15,18.899999618530273,19.0,18.0,18.350000381469727,18.350000381469727,152086
2021-03-16,18.25,19.0,18.0,18.200000762939453,18.200000762939453,166326
2021-03-17,18.5,19.0,17.600000381469727,17.75,17.75,331287
2021-03-18,18.200000762939453,18.899999618530273,16.850000381469727,17.100000381469727,17.100000381469727,298320
2021-03-19,16.5,17.850000381469727,16.5,17.600000381469727,17.600000381469727,251162
2021-03-22,18.0,18.0,16.399999618530273,17.100000381469727,17.100000381469727,235666
2021-03-23,17.100000381469727,18.5,17.100000381469727,17.200000762939453,17.200000762939453,145053
2021-03-24,17.149999618530273,18.100000381469727,16.950000762939453,17.100000381469727,17.100000381469727,1188421
2021-03-25,17.5,17.5,16.0,16.25,16.25,703115
2021-03-26,16.549999237060547,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,302335
2021-03-30,16.450000762939453,16.5,15.699999809265137,16.0,16.0,245041
2021-03-31,16.0,16.549999237060547,15.649999618530273,15.850000381469727,15.850000381469727,164695
2021-04-01,16.100000381469727,16.799999237060547,16.100000381469727,16.549999237060547,16.549999237060547,127375
2021-04-05,16.600000381469727,16.600000381469727,15.850000381469727,16.100000381469727,16.100000381469727,107467
2021-04-06,16.049999237060547,17.049999237060547,16.049999237060547,16.350000381469727,16.350000381469727,213384
2021-04-07,16.350000381469727,16.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,140087
2021-04-08,16.5,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547,114704
2021-04-09,16.299999237060547,16.649999618530273,16.25,16.299999237060547,16.299999237060547,100302
2021-04-12,16.149999618530273,16.25,14.0,15.350000381469727,15.350000381469727,262252
2021-04-13,15.100000381469727,16.200000762939453,15.100000381469727,16.049999237060547,16.049999237060547,90301
2021-04-15,16.299999237060547,16.299999237060547,15.399999618530273,15.550000190734863,15.550000190734863,149374
2021-04-16,16.0,16.0,15.300000190734863,15.550000190734863,15.550000190734863,54829
2021-04-19,15.0,15.399999618530273,14.699999809265137,15.050000190734863,15.050000190734863,138604
2021-04-20,15.649999618530273,15.699999809265137,15.050000190734863,15.350000381469727,15.350000381469727,87472
2021-04-22,15.699999809265137,15.699999809265137,15.350000381469727,15.449999809265137,15.449999809265137,50420
2021-04-23,15.5,15.699999809265137,15.199999809265137,15.399999618530273,15.399999618530273,93944
2021-04-26,15.399999618530273,15.800000190734863,15.199999809265137,15.350000381469727,15.350000381469727,106551
2021-04-27,15.699999809265137,15.75,15.399999618530273,15.550000190734863,15.550000190734863,80963
2021-04-28,15.449999809265137,15.75,15.449999809265137,15.600000381469727,15.600000381469727,86303
2021-04-29,15.75,15.75,15.550000190734863,15.600000381469727,15.600000381469727,73818
2021-04-30,15.75,16.350000381469727,15.300000190734863,15.800000190734863,15.800000190734863,210029
2021-05-03,15.800000190734863,16.350000381469727,15.550000190734863,16.049999237060547,16.049999237060547,62844
2021-05-04,16.100000381469727,16.299999237060547,15.0,15.75,15.75,174182
2021-05-05,15.75,16.0,15.649999618530273,15.949999809265137,15.949999809265137,41704
2021-05-06,16.200000762939453,16.200000762939453,15.600000381469727,15.75,15.75,59569
2021-05-07,15.949999809265137,16.0,15.75,15.850000381469727,15.850000381469727,67280
2021-05-10,16.149999618530273,16.149999618530273,15.649999618530273,15.949999809265137,15.949999809265137,128533
2021-05-11,15.75,16.0,15.699999809265137,15.899999618530273,15.899999618530273,166446
2021-05-12,15.899999618530273,17.25,15.5,16.200000762939453,16.200000762939453,638460
2021-05-14,16.600000381469727,17.350000381469727,16.399999618530273,17.049999237060547,17.049999237060547,355716
2021-05-17,17.5,18.899999618530273,17.399999618530273,18.299999237060547,18.299999237060547,962672
2021-05-18,18.399999618530273,18.5,17.899999618530273,18.049999237060547,18.049999237060547,280791
2021-05-19,18.350000381469727,18.399999618530273,17.5,17.950000762939453,17.950000762939453,197647
2021-05-20,17.950000762939453,18.399999618530273,17.799999237060547,17.950000762939453,17.950000762939453,189639
2021-05-21,18.100000381469727,20.100000381469727,18.049999237060547,19.850000381469727,19.850000381469727,1535565
2021-05-24,21.5,23.799999237060547,21.5,23.799999237060547,23.799999237060547,3977407
2021-05-25,25.0,26.899999618530273,23.450000762939453,25.350000381469727,25.350000381469727,4853341
2021-05-26,25.350000381469727,26.899999618530273,24.0,24.649999618530273,24.649999618530273,1180107
2021-05-27,24.649999618530273,25.700000762939453,22.350000381469727,22.649999618530273,22.649999618530273,1213834
2021-05-28,22.799999237060547,24.0,20.399999618530273,20.600000381469727,20.600000381469727,1858110
2021-05-31,21.049999237060547,22.25,20.649999618530273,21.799999237060547,21.799999237060547,523850
2021-06-01,22.399999618530273,22.399999618530273,21.049999237060547,21.549999237060547,21.549999237060547,290586
2021-06-02,21.549999237060547,22.450000762939453,21.25,22.100000381469727,22.100000381469727,331496
2021-06-03,22.75,22.899999618530273,21.0,21.799999237060547,21.799999237060547,490650
2021-06-04,21.600000381469727,23.450000762939453,21.450000762939453,23.100000381469727,23.100000381469727,1050143
2021-06-07,23.5,25.399999618530273,23.200000762939453,25.399999618530273,25.399999618530273,1579997
2021-06-08,25.899999618530273,26.149999618530273,24.149999618530273,24.399999618530273,24.399999618530273,1523823
2021-06-09,24.899999618530273,26.0,24.0,24.350000381469727,24.350000381469727,1239277
2021-06-10,25.200000762939453,25.5,24.5,24.700000762939453,24.700000762939453,364122
2021-06-11,25.100000381469727,26.399999618530273,24.100000381469727,25.649999618530273,25.649999618530273,1108473
2021-06-14,25.899999618530273,25.899999618530273,24.299999237060547,25.200000762939453,25.200000762939453,373037
2021-06-15,25.200000762939453,27.450000762939453,25.0,26.649999618530273,26.649999618530273,1406700
2021-06-16,26.0,27.299999237060547,25.299999237060547,25.649999618530273,25.649999618530273,1180834
2021-06-17,26.200000762939453,27.0,24.799999237060547,25.450000762939453,25.450000762939453,695175
2021-06-18,25.950000762939453,26.100000381469727,22.950000762939453,24.799999237060547,24.799999237060547,1159448
2021-06-21,23.299999237060547,25.0,23.299999237060547,24.600000381469727,24.600000381469727,233433
2021-06-22,24.700000762939453,26.399999618530273,24.5,25.200000762939453,25.200000762939453,704785
2021-06-23,25.350000381469727,26.049999237060547,24.100000381469727,25.25,25.25,962118
2021-06-24,25.299999237060547,27.100000381469727,25.299999237060547,25.700000762939453,25.700000762939453,1316347
2021-06-25,26.200000762939453,26.399999618530273,24.799999237060547,25.25,25.25,295039
