Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,69.4000015258789,76.69999694824219,69.4000015258789,72.80000305175781,72.80000305175781,19060
2020-11-13,69.80000305175781,72.05000305175781,69.19999694824219,69.30000305175781,69.30000305175781,16969
2020-11-17,69.0,69.0,64.1500015258789,66.0,66.0,15459
2020-11-18,67.3499984741211,67.3499984741211,63.95000076293945,65.5999984741211,65.5999984741211,6789
2020-11-19,66.94999694824219,67.75,63.29999923706055,65.44999694824219,65.44999694824219,4434
2020-11-20,65.80000305175781,66.75,62.20000076293945,62.25,62.25,18367
2020-11-23,63.900001525878906,64.94999694824219,61.900001525878906,63.25,63.25,7386
2020-11-24,66.4000015258789,66.4000015258789,61.650001525878906,66.30000305175781,66.30000305175781,10103
2020-11-25,66.1500015258789,68.0,63.0,63.400001525878906,63.400001525878906,7538
2020-11-26,63.20000076293945,64.25,60.29999923706055,60.70000076293945,60.70000076293945,17835
2020-11-27,61.5,63.5,60.349998474121094,61.45000076293945,61.45000076293945,15173
2020-12-01,62.70000076293945,63.650001525878906,61.45000076293945,62.599998474121094,62.599998474121094,10631
2020-12-02,63.0,64.9000015258789,59.5,59.599998474121094,59.599998474121094,24738
2020-12-03,61.400001525878906,62.54999923706055,59.5,62.150001525878906,62.150001525878906,17207
2020-12-04,64.75,65.0,61.04999923706055,64.25,64.25,24855
2020-12-07,67.0,67.4000015258789,62.5,66.6500015258789,66.6500015258789,31498
2020-12-08,67.5,69.94999694824219,67.0,69.8499984741211,69.8499984741211,24156
2020-12-09,69.8499984741211,71.69999694824219,66.4000015258789,66.6500015258789,66.6500015258789,23999
2020-12-10,67.44999694824219,67.9000015258789,63.349998474121094,64.55000305175781,64.55000305175781,13899
2020-12-11,67.0,67.0999984741211,64.6500015258789,66.69999694824219,66.69999694824219,7030
2020-12-14,67.19999694824219,68.6500015258789,63.400001525878906,65.1500015258789,65.1500015258789,19517
2020-12-15,63.599998474121094,67.5,63.5,66.19999694824219,66.19999694824219,5865
2020-12-16,64.3499984741211,67.69999694824219,64.3499984741211,67.4000015258789,67.4000015258789,16179
2020-12-17,66.6500015258789,69.5,65.5,68.5,68.5,15949
2020-12-18,67.69999694824219,68.94999694824219,66.0,66.25,66.25,5527
2020-12-21,69.4000015258789,69.5,63.0,64.19999694824219,64.19999694824219,10269
2020-12-22,66.0,67.0,61.04999923706055,64.0999984741211,64.0999984741211,7130
2020-12-23,65.94999694824219,66.0,62.0,64.3499984741211,64.3499984741211,7135
2020-12-24,66.9000015258789,67.5,65.0,65.75,65.75,9686
2020-12-28,68.80000305175781,68.80000305175781,64.5,66.80000305175781,66.80000305175781,12663
2020-12-29,68.19999694824219,68.9000015258789,65.19999694824219,67.6500015258789,67.6500015258789,15207
2020-12-30,66.0999984741211,68.8499984741211,65.3499984741211,67.30000305175781,67.30000305175781,18038
2020-12-31,66.5,70.30000305175781,66.44999694824219,69.80000305175781,69.80000305175781,12776
2021-01-01,68.55000305175781,73.19999694824219,67.6500015258789,72.4000015258789,72.4000015258789,19688
2021-01-04,75.94999694824219,76.0,73.05000305175781,76.0,76.0,34179
2021-01-05,79.0,79.80000305175781,77.05000305175781,79.80000305175781,79.80000305175781,20355
2021-01-06,82.05000305175781,83.75,81.05000305175781,83.75,83.75,34184
2021-01-07,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,5221
2021-01-08,92.25,92.25,92.25,92.25,92.25,7272
2021-01-11,96.8499984741211,96.8499984741211,87.6500015258789,87.6500015258789,87.6500015258789,68436
2021-01-12,84.05000305175781,92.0,83.30000305175781,89.69999694824219,89.69999694824219,36638
2021-01-13,93.9000015258789,94.1500015258789,85.25,86.30000305175781,86.30000305175781,21686
2021-01-14,85.0,89.9000015258789,82.6500015258789,85.4000015258789,85.4000015258789,2867
2021-01-15,86.9000015258789,86.9000015258789,81.1500015258789,81.94999694824219,81.94999694824219,6996
2021-01-18,84.5,84.5,77.9000015258789,78.0,78.0,8277
2021-01-19,79.69999694824219,81.9000015258789,77.19999694824219,78.69999694824219,78.69999694824219,23750
2021-01-20,77.25,80.3499984741211,77.25,78.80000305175781,78.80000305175781,3855
2021-01-21,82.0,82.0,75.3499984741211,75.80000305175781,75.80000305175781,6470
2021-01-22,78.9000015258789,78.9000015258789,72.05000305175781,72.05000305175781,72.05000305175781,15526
2021-01-25,73.80000305175781,74.0,68.5,72.05000305175781,72.05000305175781,19980
2021-01-27,70.8499984741211,73.5,70.0999984741211,72.8499984741211,72.8499984741211,4795
2021-01-28,76.0,76.0,69.5,71.0999984741211,71.0999984741211,15547
2021-01-29,72.0,73.30000305175781,67.5999984741211,68.19999694824219,68.19999694824219,27156
2021-02-01,65.19999694824219,70.0,65.19999694824219,66.5,66.5,7980
2021-02-02,66.8499984741211,67.75,65.0,65.80000305175781,65.80000305175781,12057
2021-02-03,66.19999694824219,69.05000305175781,66.19999694824219,68.8499984741211,68.8499984741211,16500
2021-02-04,70.94999694824219,72.25,68.19999694824219,70.75,70.75,8453
2021-02-05,72.1500015258789,72.44999694824219,67.25,67.25,67.25,11446
2021-02-08,66.05000305175781,70.5999984741211,66.05000305175781,70.5999984741211,70.5999984741211,9348
2021-02-09,72.80000305175781,72.8499984741211,67.25,68.1500015258789,68.1500015258789,11094
2021-02-10,68.19999694824219,69.4000015258789,65.55000305175781,67.4000015258789,67.4000015258789,14473
2021-02-11,67.5,70.75,66.19999694824219,70.6500015258789,70.6500015258789,12530
2021-02-12,74.0999984741211,74.1500015258789,68.5,74.0,74.0,14417
2021-02-15,77.69999694824219,77.69999694824219,75.0,75.69999694824219,75.69999694824219,14655
2021-02-16,78.55000305175781,78.5999984741211,75.5,75.6500015258789,75.6500015258789,8709
2021-02-17,73.6500015258789,75.75,72.0,73.0,73.0,10285
2021-02-18,73.1500015258789,74.0,69.3499984741211,69.3499984741211,69.3499984741211,14561
2021-02-19,69.3499984741211,69.75,65.9000015258789,65.94999694824219,65.94999694824219,43810
2021-02-22,66.19999694824219,66.19999694824219,62.70000076293945,62.70000076293945,62.70000076293945,38448
2021-02-23,63.75,65.80000305175781,62.599998474121094,64.80000305175781,64.80000305175781,17862
2021-02-24,66.1500015258789,68.0,65.25,67.80000305175781,67.80000305175781,13538
2021-02-25,70.5,70.5,66.4000015258789,68.44999694824219,68.44999694824219,12050
2021-02-26,67.25,68.3499984741211,65.0999984741211,65.8499984741211,65.8499984741211,8165
2021-03-01,67.9000015258789,68.44999694824219,63.75,66.8499984741211,66.8499984741211,7867
2021-03-02,65.5,68.69999694824219,64.6500015258789,66.6500015258789,66.6500015258789,7600
2021-03-03,66.69999694824219,69.5,66.44999694824219,68.1500015258789,68.1500015258789,10267
2021-03-04,67.0,69.5,65.94999694824219,67.1500015258789,67.1500015258789,8753
2021-03-05,68.75,69.8499984741211,66.0,68.4000015258789,68.4000015258789,10870
2021-03-08,70.94999694824219,70.94999694824219,65.0,66.05000305175781,66.05000305175781,57181
2021-03-09,66.4000015258789,67.9000015258789,62.79999923706055,64.3499984741211,64.3499984741211,28850
2021-03-10,63.599998474121094,66.30000305175781,62.20000076293945,65.30000305175781,65.30000305175781,41343
2021-03-12,67.5,68.55000305175781,65.05000305175781,68.3499984741211,68.3499984741211,35641
2021-03-15,69.9000015258789,71.75,66.05000305175781,71.55000305175781,71.55000305175781,70438
2021-03-16,73.0,74.19999694824219,71.30000305175781,73.80000305175781,73.80000305175781,46184
2021-03-17,75.55000305175781,75.55000305175781,70.1500015258789,70.1500015258789,70.1500015258789,16457
2021-03-18,70.94999694824219,70.94999694824219,66.6500015258789,66.6500015258789,66.6500015258789,9495
2021-03-19,65.5999984741211,65.5999984741211,63.349998474121094,64.3499984741211,64.3499984741211,15770
2021-03-22,64.80000305175781,67.55000305175781,63.45000076293945,67.55000305175781,67.55000305175781,10018
2021-03-23,70.9000015258789,70.9000015258789,69.5,70.0,70.0,11988
2021-03-24,73.5,73.5,68.30000305175781,70.80000305175781,70.80000305175781,34417
2021-03-25,71.94999694824219,73.05000305175781,67.30000305175781,69.69999694824219,69.69999694824219,36106
2021-03-26,68.3499984741211,70.94999694824219,66.5,66.9000015258789,66.9000015258789,7831
2021-03-30,66.3499984741211,70.19999694824219,65.5,69.80000305175781,69.80000305175781,15167
2021-03-31,71.0,72.44999694824219,66.3499984741211,66.55000305175781,66.55000305175781,32775
2021-04-01,67.94999694824219,69.8499984741211,67.3499984741211,68.25,68.25,7400
2021-04-05,68.25,70.25,66.6500015258789,69.75,69.75,18529
2021-04-06,69.8499984741211,72.4000015258789,68.0999984741211,71.5,71.5,11066
2021-04-07,72.3499984741211,72.5,67.94999694824219,68.1500015258789,68.1500015258789,70028
2021-04-08,68.0,71.94999694824219,67.94999694824219,68.5999984741211,68.5999984741211,19336
2021-04-09,68.44999694824219,72.5,68.4000015258789,71.4000015258789,71.4000015258789,41777
2021-04-12,72.30000305175781,72.30000305175781,67.94999694824219,68.3499984741211,68.3499984741211,46683
2021-04-13,68.55000305175781,75.1500015258789,68.30000305175781,75.1500015258789,75.1500015258789,113611
2021-04-15,77.94999694824219,82.6500015258789,71.9000015258789,79.80000305175781,79.80000305175781,140867
2021-04-16,86.75,87.75,82.5,87.69999694824219,87.69999694824219,218900
2021-04-19,87.94999694824219,92.05000305175781,83.3499984741211,92.0,92.0,136367
2021-04-20,95.0,96.5999984741211,87.4000015258789,88.44999694824219,88.44999694824219,144712
2021-04-22,88.4000015258789,88.4000015258789,84.05000305175781,85.75,85.75,59400
2021-04-23,88.3499984741211,88.3499984741211,81.55000305175781,85.05000305175781,85.05000305175781,59603
2021-04-26,82.25,87.4000015258789,82.25,86.1500015258789,86.1500015258789,27740
2021-04-27,83.0999984741211,86.9000015258789,82.05000305175781,84.55000305175781,84.55000305175781,119847
2021-04-28,82.5,86.0999984741211,81.8499984741211,84.9000015258789,84.9000015258789,60300
2021-04-29,84.0999984741211,88.5,83.30000305175781,84.6500015258789,84.6500015258789,65433
2021-04-30,84.19999694824219,88.8499984741211,84.19999694824219,86.44999694824219,86.44999694824219,61176
2021-05-03,88.25,90.5,85.0,86.0,86.0,31316
2021-05-04,87.94999694824219,87.94999694824219,83.0,84.5,84.5,34535
2021-05-05,83.4000015258789,85.3499984741211,82.30000305175781,84.94999694824219,84.94999694824219,57213
2021-05-06,83.44999694824219,86.0,83.1500015258789,84.75,84.75,11126
2021-05-07,85.0,88.0,84.05000305175781,85.0,85.0,13327
2021-05-10,87.0,87.0,82.6500015258789,85.8499984741211,85.8499984741211,86062
2021-05-11,86.69999694824219,86.8499984741211,84.05000305175781,86.0,86.0,11462
2021-05-12,86.8499984741211,87.8499984741211,85.0999984741211,87.25,87.25,10256
2021-05-14,86.94999694824219,89.9000015258789,86.75,88.55000305175781,88.55000305175781,14957
2021-05-17,90.5,92.94999694824219,87.4000015258789,87.94999694824219,87.94999694824219,40885
2021-05-18,87.94999694824219,90.0,85.1500015258789,86.9000015258789,86.9000015258789,27419
2021-05-19,86.0,87.0999984741211,83.0,83.25,83.25,34830
2021-05-20,83.25,83.75,79.0999984741211,79.5999984741211,79.5999984741211,36233
2021-05-21,81.69999694824219,81.69999694824219,79.5,80.55000305175781,80.55000305175781,35272
2021-05-24,80.69999694824219,82.5,78.30000305175781,81.4000015258789,81.4000015258789,48865
2021-05-25,81.80000305175781,85.44999694824219,81.55000305175781,85.44999694824219,85.44999694824219,44166
2021-05-26,87.80000305175781,89.69999694824219,87.0,89.69999694824219,89.69999694824219,50536
2021-05-27,91.0,92.69999694824219,86.0,87.0999984741211,87.0999984741211,35099
2021-05-28,87.25,87.8499984741211,85.0,85.1500015258789,85.1500015258789,9386
2021-05-31,85.75,87.0,83.1500015258789,85.30000305175781,85.30000305175781,25000
2021-06-01,84.05000305175781,86.5,83.69999694824219,83.9000015258789,83.9000015258789,14848
2021-06-02,82.5999984741211,85.6500015258789,80.69999694824219,81.25,81.25,27696
2021-06-03,81.25,85.0,81.25,84.0999984741211,84.0999984741211,91356
2021-06-04,85.4000015258789,87.0,82.19999694824219,86.5999984741211,86.5999984741211,21192
2021-06-07,87.0,92.5999984741211,86.05000305175781,90.5,90.5,78254
2021-06-08,91.9000015258789,99.55000305175781,91.9000015258789,96.9000015258789,96.9000015258789,335975
2021-06-09,98.8499984741211,106.25,91.25,102.3499984741211,102.3499984741211,612170
2021-06-10,102.5999984741211,112.55000305175781,102.5999984741211,112.55000305175781,112.55000305175781,457423
2021-06-11,116.30000305175781,117.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,185616
2021-06-14,104.0999984741211,106.0,101.6500015258789,101.69999694824219,101.69999694824219,60220
2021-06-15,104.69999694824219,106.75,97.5,103.25,103.25,85016
2021-06-16,104.69999694824219,104.69999694824219,99.30000305175781,101.0,101.0,40717
2021-06-17,100.0,102.8499984741211,97.0999984741211,98.6500015258789,98.6500015258789,27194
2021-06-18,101.0,103.30000305175781,93.75,97.5999984741211,97.5999984741211,50079
2021-06-21,100.5,100.69999694824219,94.05000305175781,99.19999694824219,99.19999694824219,57099
2021-06-25,93.5,97.5,91.55000305175781,96.55000305175781,96.55000305175781,64274
