Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,23.200000762939453,23.5,22.149999618530273,22.25,22.25,1527
2020-11-04,23.149999618530273,23.200000762939453,22.350000381469727,22.75,22.75,303
2020-11-05,22.350000381469727,23.299999237060547,22.350000381469727,23.0,23.0,475
2020-11-06,23.399999618530273,23.600000381469727,22.799999237060547,23.0,23.0,2481
2020-11-09,23.100000381469727,23.100000381469727,23.0,23.0,23.0,602
2020-11-10,23.0,23.5,22.100000381469727,22.299999237060547,22.299999237060547,1912
2020-11-11,23.299999237060547,23.299999237060547,21.75,22.399999618530273,22.399999618530273,3338
2020-11-12,23.0,23.0,22.100000381469727,23.0,23.0,2600
2020-11-13,23.0,23.399999618530273,22.5,22.5,22.5,512
2020-11-17,24.200000762939453,24.200000762939453,22.200000762939453,23.399999618530273,23.399999618530273,1252
2020-11-18,23.0,24.299999237060547,23.0,24.299999237060547,24.299999237060547,2646
2020-11-19,24.350000381469727,25.0,23.25,24.350000381469727,24.350000381469727,4022
2020-11-20,24.0,26.450000762939453,23.649999618530273,25.649999618530273,25.649999618530273,27297
2020-11-23,26.0,26.25,24.350000381469727,25.649999618530273,25.649999618530273,11301
2020-11-24,26.399999618530273,28.399999618530273,25.5,26.049999237060547,26.049999237060547,27869
2020-11-25,24.5,26.0,24.5,25.399999618530273,25.399999618530273,1144
2020-11-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,813
2020-11-27,25.950000762939453,26.5,25.600000381469727,25.799999237060547,25.799999237060547,3789
2020-12-01,25.75,27.049999237060547,25.700000762939453,26.700000762939453,26.700000762939453,5551
2020-12-02,27.25,27.5,26.450000762939453,27.0,27.0,10306
2020-12-03,27.549999237060547,30.899999618530273,27.149999618530273,28.049999237060547,28.049999237060547,134718
2020-12-04,26.149999618530273,28.700000762939453,26.149999618530273,27.75,27.75,11434
2020-12-07,28.450000762939453,28.450000762939453,26.549999237060547,27.700000762939453,27.700000762939453,39456
2020-12-08,27.5,28.600000381469727,26.549999237060547,27.5,27.5,12449
2020-12-09,27.049999237060547,27.950000762939453,26.899999618530273,27.899999618530273,27.899999618530273,3468
2020-12-10,27.399999618530273,27.899999618530273,26.899999618530273,27.649999618530273,27.649999618530273,6121
2020-12-11,27.799999237060547,29.799999237060547,27.799999237060547,28.600000381469727,28.600000381469727,37103
2020-12-14,29.450000762939453,29.950000762939453,28.700000762939453,29.200000762939453,29.200000762939453,14660
2020-12-15,29.049999237060547,29.049999237060547,27.700000762939453,29.049999237060547,29.049999237060547,7075
2020-12-16,29.049999237060547,29.399999618530273,28.75,29.049999237060547,29.049999237060547,4174
2020-12-17,28.899999618530273,31.25,28.5,30.200000762939453,30.200000762939453,27602
2020-12-18,30.850000381469727,30.850000381469727,28.399999618530273,29.649999618530273,29.649999618530273,7628
2020-12-21,29.950000762939453,31.700000762939453,28.200000762939453,29.200000762939453,29.200000762939453,64307
2020-12-22,29.149999618530273,29.799999237060547,28.25,29.399999618530273,29.399999618530273,12512
2020-12-23,29.399999618530273,30.299999237060547,29.399999618530273,29.600000381469727,29.600000381469727,6399
2020-12-24,29.700000762939453,29.700000762939453,29.0,29.549999237060547,29.549999237060547,2247
2020-12-28,30.350000381469727,31.75,29.75,30.600000381469727,30.600000381469727,22714
2020-12-29,31.049999237060547,33.45000076293945,30.600000381469727,31.600000381469727,31.600000381469727,43769
2020-12-30,31.0,32.0,30.600000381469727,31.399999618530273,31.399999618530273,2546
2020-12-31,31.5,32.650001525878906,31.25,32.04999923706055,32.04999923706055,17060
2021-01-01,33.5,33.5,31.200000762939453,32.400001525878906,32.400001525878906,6100
2021-01-04,33.79999923706055,36.45000076293945,32.0,35.95000076293945,35.95000076293945,186392
2021-01-05,36.900001525878906,36.900001525878906,33.599998474121094,34.0,34.0,22852
2021-01-06,34.650001525878906,38.70000076293945,34.54999923706055,37.25,37.25,254369
2021-01-07,38.0,39.95000076293945,37.04999923706055,37.5,37.5,108697
2021-01-08,38.45000076293945,39.5,35.29999923706055,38.54999923706055,38.54999923706055,79704
2021-01-11,39.5,42.400001525878906,39.099998474121094,40.150001525878906,40.150001525878906,198563
2021-01-12,40.0,40.0,38.0,38.150001525878906,38.150001525878906,39145
2021-01-13,39.29999923706055,39.29999923706055,35.349998474121094,35.95000076293945,35.95000076293945,28835
2021-01-14,34.5,37.70000076293945,34.20000076293945,35.5,35.5,8777
2021-01-15,35.5,35.5,33.75,34.70000076293945,34.70000076293945,6868
2021-01-18,33.150001525878906,34.099998474121094,33.0,33.099998474121094,33.099998474121094,3395
2021-01-19,32.0,34.5,32.0,34.20000076293945,34.20000076293945,6399
2021-01-20,34.5,35.79999923706055,32.599998474121094,34.599998474121094,34.599998474121094,3430
2021-01-21,33.150001525878906,34.95000076293945,33.099998474121094,34.099998474121094,34.099998474121094,5737
2021-01-22,32.599998474121094,33.79999923706055,32.400001525878906,33.150001525878906,33.150001525878906,5526
2021-01-25,33.0,33.0,31.600000381469727,32.349998474121094,32.349998474121094,5122
2021-01-27,31.0,31.5,30.75,30.899999618530273,30.899999618530273,15096
2021-01-28,31.850000381469727,31.850000381469727,29.700000762939453,30.950000762939453,30.950000762939453,5250
2021-01-29,30.200000762939453,32.150001525878906,30.200000762939453,31.5,31.5,1542
2021-02-01,33.04999923706055,33.04999923706055,31.700000762939453,33.04999923706055,33.04999923706055,3953
2021-02-02,32.5,33.5,32.5,33.5,33.5,202
2021-02-03,32.54999923706055,34.400001525878906,32.54999923706055,33.75,33.75,4279
2021-02-04,33.54999923706055,35.400001525878906,33.54999923706055,34.20000076293945,34.20000076293945,9501
2021-02-05,33.599998474121094,34.20000076293945,33.0,33.349998474121094,33.349998474121094,2137
2021-02-08,35.0,35.0,35.0,35.0,35.0,3455
2021-02-09,36.75,36.75,36.75,36.75,36.75,13250
2021-02-10,38.400001525878906,38.54999923706055,36.099998474121094,37.099998474121094,37.099998474121094,31672
2021-02-11,37.0,37.25,36.20000076293945,37.099998474121094,37.099998474121094,15792
2021-02-12,36.79999923706055,38.25,36.599998474121094,37.400001525878906,37.400001525878906,7966
2021-02-15,39.0,39.0,37.25,37.75,37.75,14114
2021-02-16,37.599998474121094,38.0,35.900001525878906,36.95000076293945,36.95000076293945,13145
2021-02-17,35.5,37.20000076293945,35.5,36.900001525878906,36.900001525878906,5374
2021-02-18,37.5,38.70000076293945,37.5,38.70000076293945,38.70000076293945,16887
2021-02-19,37.95000076293945,40.599998474121094,36.79999923706055,40.599998474121094,40.599998474121094,73083
2021-02-22,42.54999923706055,42.54999923706055,40.25,40.849998474121094,40.849998474121094,14943
2021-02-23,42.099998474121094,42.45000076293945,41.04999923706055,41.400001525878906,41.400001525878906,12068
2021-02-24,42.79999923706055,43.400001525878906,40.349998474121094,42.099998474121094,42.099998474121094,1638
2021-02-25,41.04999923706055,42.5,40.0,41.0,41.0,6198
2021-02-26,40.400001525878906,41.0,39.79999923706055,40.900001525878906,40.900001525878906,2751
2021-03-01,41.900001525878906,42.900001525878906,41.900001525878906,42.900001525878906,42.900001525878906,13999
2021-03-02,45.0,45.0,43.150001525878906,44.900001525878906,44.900001525878906,39088
2021-03-03,44.400001525878906,47.099998474121094,44.349998474121094,47.099998474121094,47.099998474121094,25676
2021-03-04,49.20000076293945,49.20000076293945,45.79999923706055,48.29999923706055,48.29999923706055,4145
2021-03-05,48.29999923706055,48.599998474121094,46.75,46.900001525878906,46.900001525878906,2287
2021-03-08,45.0,48.900001525878906,45.0,48.400001525878906,48.400001525878906,8252
2021-03-09,49.0,49.95000076293945,47.0,47.599998474121094,47.599998474121094,7669
2021-03-10,45.54999923706055,49.599998474121094,45.54999923706055,46.54999923706055,46.54999923706055,5966
2021-03-12,48.599998474121094,48.849998474121094,45.70000076293945,48.849998474121094,48.849998474121094,8364
2021-03-15,46.599998474121094,50.95000076293945,46.599998474121094,49.45000076293945,49.45000076293945,1794
2021-03-16,47.20000076293945,49.5,47.0,48.45000076293945,48.45000076293945,5922
2021-03-17,48.45000076293945,48.79999923706055,46.5,46.849998474121094,46.849998474121094,1476
2021-03-18,48.25,48.25,44.54999923706055,44.650001525878906,44.650001525878906,3065
2021-03-19,44.54999923706055,45.599998474121094,42.599998474121094,44.849998474121094,44.849998474121094,4135
2021-03-22,42.70000076293945,45.25,42.70000076293945,43.29999923706055,43.29999923706055,7094
2021-03-23,41.599998474121094,42.70000076293945,41.599998474121094,42.70000076293945,42.70000076293945,938
2021-03-24,41.5,44.099998474121094,41.5,44.0,44.0,5788
2021-03-25,44.0,44.0,41.79999923706055,42.099998474121094,42.099998474121094,9515
2021-03-26,40.599998474121094,44.04999923706055,40.599998474121094,44.04999923706055,44.04999923706055,2407
2021-03-30,44.0,44.0,42.20000076293945,42.20000076293945,42.20000076293945,1415
2021-03-31,41.04999923706055,43.0,41.04999923706055,42.650001525878906,42.650001525878906,648
2021-04-01,43.29999923706055,43.95000076293945,42.0,43.400001525878906,43.400001525878906,3738
2021-04-05,42.04999923706055,42.04999923706055,41.75,42.0,42.0,590
2021-04-06,43.900001525878906,43.900001525878906,42.0,42.0,42.0,1683
2021-04-07,42.5,44.0,42.29999923706055,42.400001525878906,42.400001525878906,2218
2021-04-08,44.349998474121094,44.5,42.5,44.099998474121094,44.099998474121094,5849
2021-04-09,44.75,45.0,44.75,45.0,45.0,510
2021-04-12,42.849998474121094,44.0,42.79999923706055,42.79999923706055,42.79999923706055,2928
2021-04-13,42.79999923706055,42.849998474121094,41.0,42.45000076293945,42.45000076293945,967
2021-04-15,41.0,44.0,41.0,42.650001525878906,42.650001525878906,663
2021-04-16,42.5,43.900001525878906,41.400001525878906,42.150001525878906,42.150001525878906,2720
2021-04-19,42.099998474121094,42.95000076293945,40.04999923706055,42.95000076293945,42.95000076293945,1849
2021-04-20,42.0,45.0,42.0,42.849998474121094,42.849998474121094,2678
2021-04-22,41.25,42.849998474121094,41.25,41.849998474121094,41.849998474121094,627
2021-04-23,41.849998474121094,43.900001525878906,40.599998474121094,41.400001525878906,41.400001525878906,557
2021-04-26,43.400001525878906,43.45000076293945,43.349998474121094,43.45000076293945,43.45000076293945,6013
2021-04-27,45.0,45.599998474121094,44.04999923706055,45.599998474121094,45.599998474121094,8965
2021-04-28,47.0,47.45000076293945,45.5,47.0,47.0,5331
2021-04-29,48.5,48.5,45.5,46.150001525878906,46.150001525878906,9940
2021-04-30,46.0,48.45000076293945,45.25,47.150001525878906,47.150001525878906,19930
2021-05-03,47.5,47.5,44.79999923706055,45.29999923706055,45.29999923706055,17059
2021-05-04,44.79999923706055,46.849998474121094,44.29999923706055,45.29999923706055,45.29999923706055,6002
2021-05-05,45.5,47.29999923706055,44.20000076293945,46.25,46.25,10690
2021-05-06,48.54999923706055,48.54999923706055,45.20000076293945,46.5,46.5,3422
2021-05-07,48.349998474121094,48.400001525878906,47.0,48.20000076293945,48.20000076293945,8453
2021-05-10,48.70000076293945,50.0,47.79999923706055,48.650001525878906,48.650001525878906,23901
2021-05-11,49.650001525878906,51.04999923706055,48.849998474121094,50.79999923706055,50.79999923706055,66189
2021-05-12,53.29999923706055,53.29999923706055,50.400001525878906,53.29999923706055,53.29999923706055,41887
2021-05-14,55.95000076293945,55.95000076293945,53.29999923706055,55.95000076293945,55.95000076293945,23832
2021-05-17,58.599998474121094,58.70000076293945,56.150001525878906,58.20000076293945,58.20000076293945,84375
2021-05-18,58.20000076293945,61.099998474121094,57.54999923706055,59.599998474121094,59.599998474121094,77120
2021-05-19,61.70000076293945,61.95000076293945,57.5,60.25,60.25,68485
2021-05-20,61.5,63.0,59.45000076293945,61.849998474121094,61.849998474121094,38469
2021-05-21,61.75,63.70000076293945,58.79999923706055,60.0,60.0,28557
2021-05-24,59.400001525878906,59.400001525878906,57.0,57.04999923706055,57.04999923706055,28273
2021-05-25,58.0,59.400001525878906,56.79999923706055,57.20000076293945,57.20000076293945,20559
2021-05-26,58.29999923706055,58.79999923706055,56.04999923706055,57.0,57.0,7778
2021-05-27,58.25,59.849998474121094,58.150001525878906,59.849998474121094,59.849998474121094,71690
2021-05-28,62.5,62.79999923706055,60.04999923706055,62.54999923706055,62.54999923706055,116681
2021-05-31,65.5,65.6500015258789,63.79999923706055,65.25,65.25,139883
2021-06-01,67.19999694824219,68.5,65.6500015258789,68.5,68.5,103575
2021-06-02,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,28082
2021-06-03,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,4143
2021-06-04,79.19999694824219,79.19999694824219,73.05000305175781,79.19999694824219,79.19999694824219,187995
2021-06-07,83.1500015258789,83.1500015258789,79.0,80.9000015258789,80.9000015258789,119368
2021-06-08,83.69999694824219,83.75,76.9000015258789,78.75,78.75,93400
2021-06-09,78.0,81.0,74.94999694824219,75.94999694824219,75.94999694824219,61076
2021-06-10,77.5,77.5,72.25,74.5,74.5,32694
2021-06-11,76.9000015258789,76.9000015258789,70.80000305175781,72.1500015258789,72.1500015258789,52842
2021-06-14,70.5,75.75,68.75,75.75,75.75,92594
2021-06-15,76.0,79.5,75.94999694824219,79.5,79.5,49576
2021-06-16,83.0,83.0,76.75,78.94999694824219,78.94999694824219,37791
2021-06-17,79.44999694824219,82.8499984741211,76.5,82.75,82.75,148743
2021-06-18,83.5,86.0,78.6500015258789,80.80000305175781,80.80000305175781,30513
2021-06-21,80.80000305175781,80.80000305175781,76.80000305175781,77.94999694824219,77.94999694824219,20292
2021-06-22,76.5999984741211,81.4000015258789,76.5999984741211,77.80000305175781,77.80000305175781,56759
2021-06-23,79.8499984741211,81.6500015258789,76.55000305175781,78.0,78.0,130429
2021-06-24,80.0,80.9000015258789,74.0999984741211,74.0999984741211,74.0999984741211,56330
2021-06-25,75.69999694824219,77.80000305175781,70.4000015258789,76.25,76.25,104655
