Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,59.599998474121094,60.0,57.0,59.349998474121094,59.349998474121094,1212338
2020-10-22,59.79999923706055,59.79999923706055,58.349998474121094,58.849998474121094,58.849998474121094,586767
2020-10-23,58.599998474121094,59.5,57.400001525878906,57.75,57.75,555859
2020-10-26,58.150001525878906,58.20000076293945,52.5,54.349998474121094,54.349998474121094,1669780
2020-10-27,54.45000076293945,57.900001525878906,53.5,57.400001525878906,57.400001525878906,1052702
2020-10-28,56.79999923706055,60.650001525878906,56.5,60.04999923706055,60.04999923706055,2683086
2020-10-29,60.04999923706055,62.25,58.599998474121094,61.79999923706055,61.79999923706055,3116893
2020-10-30,62.099998474121094,63.20000076293945,61.0,62.599998474121094,62.599998474121094,1929432
2020-11-02,62.650001525878906,62.650001525878906,58.099998474121094,58.95000076293945,58.95000076293945,1691432
2020-11-03,59.400001525878906,59.900001525878906,58.099998474121094,58.75,58.75,888479
2020-11-04,58.5,59.900001525878906,57.099998474121094,57.70000076293945,57.70000076293945,697309
2020-11-05,58.900001525878906,58.95000076293945,56.5,58.04999923706055,58.04999923706055,1093536
2020-11-06,58.5,60.70000076293945,58.0,58.400001525878906,58.400001525878906,1442092
2020-11-09,59.150001525878906,60.5,58.5,60.099998474121094,60.099998474121094,828902
2020-11-10,60.5,60.650001525878906,59.400001525878906,60.349998474121094,60.349998474121094,870586
2020-11-11,60.900001525878906,60.900001525878906,58.70000076293945,59.0,59.0,421068
2020-11-12,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,59.20000076293945,393517
2020-11-13,59.599998474121094,62.5,58.599998474121094,61.95000076293945,61.95000076293945,1182541
2020-11-17,61.75,63.5,61.70000076293945,63.0,63.0,1527910
2020-11-18,63.25,64.0999984741211,62.0,62.29999923706055,62.29999923706055,879371
2020-11-19,62.29999923706055,66.0,61.5,65.30000305175781,65.30000305175781,1789521
2020-11-20,65.75,67.3499984741211,65.4000015258789,65.8499984741211,65.8499984741211,1070030
2020-11-23,66.0999984741211,67.0,65.30000305175781,66.6500015258789,66.6500015258789,762919
2020-11-24,67.0,67.0,65.0,65.44999694824219,65.44999694824219,743856
2020-11-25,66.0999984741211,66.0999984741211,62.5,64.0,64.0,779461
2020-11-26,63.599998474121094,64.80000305175781,63.5,64.30000305175781,64.30000305175781,316762
2020-11-27,64.55000305175781,65.3499984741211,63.20000076293945,63.75,63.75,433834
2020-12-01,63.75,65.5,62.54999923706055,64.3499984741211,64.3499984741211,406021
2020-12-02,64.8499984741211,69.9000015258789,64.0999984741211,69.25,69.25,2442543
2020-12-03,69.9000015258789,73.0,69.5999984741211,71.69999694824219,71.69999694824219,1711710
2020-12-04,72.25,72.55000305175781,69.3499984741211,70.55000305175781,70.55000305175781,929461
2020-12-07,70.0999984741211,71.4000015258789,70.0999984741211,70.44999694824219,70.44999694824219,475790
2020-12-08,70.44999694824219,71.0,65.80000305175781,68.25,68.25,916575
2020-12-09,68.94999694824219,69.75,67.05000305175781,68.19999694824219,68.19999694824219,550117
2020-12-10,68.0,68.0,64.80000305175781,66.3499984741211,66.3499984741211,726549
2020-12-11,67.3499984741211,69.5999984741211,67.0,67.6500015258789,67.6500015258789,511092
2020-12-14,68.3499984741211,70.1500015258789,66.5999984741211,66.8499984741211,66.8499984741211,676609
2020-12-15,67.4000015258789,68.05000305175781,66.30000305175781,66.75,66.75,576405
2020-12-16,67.4000015258789,68.80000305175781,67.1500015258789,67.69999694824219,67.69999694824219,471332
2020-12-17,67.69999694824219,71.3499984741211,65.69999694824219,69.94999694824219,69.94999694824219,2369736
2020-12-18,70.5,72.69999694824219,68.55000305175781,71.4000015258789,71.4000015258789,2310678
2020-12-21,72.3499984741211,73.4000015258789,65.3499984741211,67.94999694824219,67.94999694824219,1706341
2020-12-22,67.30000305175781,69.44999694824219,62.5,66.80000305175781,66.80000305175781,965255
2020-12-23,68.1500015258789,72.19999694824219,66.80000305175781,71.05000305175781,71.05000305175781,1010057
2020-12-24,71.94999694824219,74.25,71.19999694824219,72.0999984741211,72.0999984741211,1684684
2020-12-28,72.75,84.0,72.19999694824219,79.4000015258789,79.4000015258789,6559228
2020-12-29,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,80.1500015258789,3959116
2020-12-30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,77.0,2679121
2020-12-31,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,75.69999694824219,1910066
2021-01-01,76.0999984741211,77.25,75.19999694824219,76.25,76.25,1026380
2021-01-04,77.75,84.69999694824219,77.30000305175781,83.80000305175781,83.80000305175781,6447447
2021-01-05,83.5,90.19999694824219,82.0999984741211,88.94999694824219,88.94999694824219,6062757
2021-01-06,88.80000305175781,92.0,85.69999694824219,87.5,87.5,4061972
2021-01-07,88.4000015258789,89.80000305175781,87.0,87.55000305175781,87.55000305175781,1776164
2021-01-08,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,88.55000305175781,1243737
2021-01-11,89.0,89.4000015258789,85.55000305175781,87.1500015258789,87.1500015258789,1581501
2021-01-12,85.05000305175781,96.0,85.05000305175781,94.25,94.25,5532250
2021-01-13,93.8499984741211,95.5,91.0,92.9000015258789,92.9000015258789,2246939
2021-01-14,92.75,92.75,89.19999694824219,89.69999694824219,89.69999694824219,1114835
2021-01-15,90.0,92.75,88.55000305175781,89.4000015258789,89.4000015258789,1452094
2021-01-18,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,85.94999694824219,890420
2021-01-19,86.55000305175781,88.9000015258789,86.25,87.3499984741211,87.3499984741211,594348
2021-01-20,88.0999984741211,90.80000305175781,87.5,89.75,89.75,1121740
2021-01-21,90.0,91.1500015258789,89.0,90.05000305175781,90.05000305175781,1582552
2021-01-22,89.0,89.94999694824219,85.0999984741211,85.5999984741211,85.5999984741211,763743
2021-01-25,86.44999694824219,86.75,81.25,82.0,82.0,635759
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,83.55000305175781,1035407
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,83.0,742761
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,81.19999694824219,471776
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,74.1500015258789,4886724
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,73.80000305175781,1775740
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,77.30000305175781,2028699
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,78.25,861917
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,76.44999694824219,3064996
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,77.19999694824219,2198637
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,75.3499984741211,1064027
2021-02-10,75.44999694824219,76.25,73.80000305175781,75.19999694824219,75.19999694824219,926996
2021-02-11,74.9000015258789,77.0,74.55000305175781,75.4000015258789,75.4000015258789,573102
2021-02-12,75.80000305175781,75.94999694824219,73.5,73.69999694824219,73.69999694824219,507568
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,71.0,867973
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,71.6500015258789,969825
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,70.94999694824219,530397
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,69.94999694824219,981464
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,69.69999694824219,821311
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,69.19999694824219,594942
2021-02-23,69.5,71.4000015258789,68.75,69.75,69.75,858995
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,70.3499984741211,301251
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,73.19999694824219,1185717
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,71.19999694824219,996933
2021-03-01,71.75,72.5999984741211,70.05000305175781,70.25,70.25,640624
2021-03-02,70.8499984741211,71.44999694824219,69.75,70.05000305175781,70.05000305175781,507397
2021-03-03,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,77.5999984741211,8114082
2021-03-04,76.25,77.4000015258789,74.55000305175781,75.4000015258789,75.4000015258789,1574330
2021-03-05,75.4000015258789,75.75,73.0,73.69999694824219,73.69999694824219,926961
2021-03-08,74.6500015258789,74.8499984741211,73.5,73.69999694824219,73.69999694824219,378169
2021-03-09,73.80000305175781,74.80000305175781,72.05000305175781,72.25,72.25,380162
2021-03-10,73.5,73.5999984741211,72.05000305175781,72.75,72.75,444797
2021-03-12,73.75,73.9000015258789,71.55000305175781,72.0,72.0,379264
2021-03-15,73.4000015258789,73.4000015258789,69.30000305175781,70.0,70.0,911343
2021-03-16,70.8499984741211,71.3499984741211,69.0999984741211,69.3499984741211,69.3499984741211,526356
2021-03-17,70.19999694824219,70.19999694824219,66.75,67.3499984741211,67.3499984741211,413107
2021-03-18,68.44999694824219,69.0,63.54999923706055,65.0999984741211,65.0999984741211,756971
2021-03-19,64.0,66.30000305175781,60.45000076293945,65.75,65.75,858104
2021-03-22,66.5,66.6500015258789,65.0,65.5,65.5,523442
2021-03-23,66.0,66.4000015258789,64.69999694824219,65.19999694824219,65.19999694824219,361481
2021-03-24,65.0,67.5,63.650001525878906,67.0999984741211,67.0999984741211,1228996
2021-03-25,66.55000305175781,66.94999694824219,64.0999984741211,65.69999694824219,65.69999694824219,671578
2021-03-26,66.0999984741211,67.25,65.5,66.0999984741211,66.0999984741211,1098626
2021-03-30,66.94999694824219,68.30000305175781,66.0999984741211,67.9000015258789,67.9000015258789,980501
2021-03-31,68.19999694824219,69.80000305175781,67.0,67.5999984741211,67.5999984741211,1038309
2021-04-01,68.1500015258789,70.9000015258789,67.80000305175781,69.8499984741211,69.8499984741211,1180708
2021-04-05,70.0,72.25,68.0,70.0999984741211,70.0999984741211,961261
2021-04-06,70.8499984741211,71.6500015258789,70.19999694824219,71.0,71.0,779921
2021-04-07,71.30000305175781,71.5999984741211,69.5,70.44999694824219,70.44999694824219,762230
2021-04-08,72.0,76.19999694824219,71.6500015258789,74.5999984741211,74.5999984741211,2495209
2021-04-09,79.0,80.75,77.80000305175781,79.5999984741211,79.5999984741211,3660046
2021-04-12,77.8499984741211,77.8499984741211,70.5,71.5,71.5,1778998
2021-04-13,72.69999694824219,73.9000015258789,70.5999984741211,72.8499984741211,72.8499984741211,976818
2021-04-15,73.8499984741211,74.94999694824219,72.69999694824219,73.5999984741211,73.5999984741211,546255
2021-04-16,74.1500015258789,76.6500015258789,73.0,75.30000305175781,75.30000305175781,869026
2021-04-19,73.69999694824219,75.8499984741211,71.0,74.80000305175781,74.80000305175781,931454
2021-04-20,77.9000015258789,78.6500015258789,75.0999984741211,75.8499984741211,75.8499984741211,854000
2021-04-22,75.25,77.5999984741211,75.25,76.9000015258789,76.9000015258789,11314373
2021-04-23,77.30000305175781,81.3499984741211,75.3499984741211,78.05000305175781,78.05000305175781,5383699
2021-04-26,79.8499984741211,86.0,78.30000305175781,84.55000305175781,84.55000305175781,7109277
2021-04-27,85.0,87.4000015258789,82.75,83.4000015258789,83.4000015258789,4060779
2021-04-28,84.4000015258789,87.55000305175781,82.5,86.69999694824219,86.69999694824219,3642186
2021-04-29,87.8499984741211,91.0,86.80000305175781,90.30000305175781,90.30000305175781,4867586
2021-04-30,89.44999694824219,93.0,87.0,89.25,89.25,3015428
2021-05-03,89.69999694824219,93.80000305175781,89.25,92.9000015258789,92.9000015258789,2849943
2021-05-04,93.4000015258789,95.0999984741211,87.30000305175781,88.80000305175781,88.80000305175781,2470893
2021-05-05,90.05000305175781,94.9000015258789,89.0999984741211,91.3499984741211,91.3499984741211,1700333
2021-05-06,92.4000015258789,93.19999694824219,90.0,90.3499984741211,90.3499984741211,1347001
2021-05-07,92.0,101.9000015258789,90.0,98.1500015258789,98.1500015258789,9126655
2021-05-10,99.4000015258789,102.9000015258789,95.55000305175781,98.5,98.5,4477100
2021-05-11,96.5999984741211,96.5999984741211,92.19999694824219,93.9000015258789,93.9000015258789,3527965
2021-05-12,93.9000015258789,100.19999694824219,90.19999694824219,95.94999694824219,95.94999694824219,6378896
2021-05-14,97.0,100.1500015258789,90.25,91.4000015258789,91.4000015258789,7037611
2021-05-17,92.0,97.0,90.6500015258789,95.05000305175781,95.05000305175781,3362718
2021-05-18,96.0,97.19999694824219,92.5,92.80000305175781,92.80000305175781,1619987
2021-05-19,93.9000015258789,95.19999694824219,93.55000305175781,94.4000015258789,94.4000015258789,1401895
2021-05-20,94.0,96.3499984741211,92.05000305175781,94.5,94.5,1674333
2021-05-21,95.19999694824219,98.30000305175781,95.0,95.80000305175781,95.80000305175781,1894829
2021-05-24,96.0,96.4000015258789,92.80000305175781,94.80000305175781,94.80000305175781,1093625
2021-05-25,94.80000305175781,96.8499984741211,93.0999984741211,93.94999694824219,93.94999694824219,974083
2021-05-26,94.5,94.5,91.19999694824219,92.6500015258789,92.6500015258789,1177639
2021-05-27,92.6500015258789,94.0,91.0,91.4000015258789,91.4000015258789,1256222
2021-05-28,92.1500015258789,97.0,91.6500015258789,92.55000305175781,92.55000305175781,2999239
2021-05-31,93.6500015258789,95.4000015258789,91.5999984741211,92.5999984741211,92.5999984741211,2319099
2021-06-01,93.3499984741211,93.5999984741211,90.69999694824219,91.44999694824219,91.44999694824219,759845
2021-06-02,91.25,94.0,91.25,93.6500015258789,93.6500015258789,1083720
2021-06-03,94.4000015258789,94.9000015258789,93.4000015258789,94.0,94.0,873071
2021-06-04,93.69999694824219,94.0999984741211,92.0,92.19999694824219,92.19999694824219,1883063
2021-06-07,92.69999694824219,94.25,92.69999694824219,93.19999694824219,93.19999694824219,833550
2021-06-08,93.19999694824219,93.94999694824219,92.25,92.8499984741211,92.8499984741211,721551
2021-06-09,92.5,94.44999694824219,91.4000015258789,92.8499984741211,92.8499984741211,1580856
2021-06-10,93.5999984741211,102.0,92.44999694824219,100.9000015258789,100.9000015258789,10603935
2021-06-11,101.80000305175781,106.69999694824219,97.30000305175781,105.25,105.25,7373942
2021-06-14,105.0,110.69999694824219,99.0,107.94999694824219,107.94999694824219,8553331
2021-06-15,107.80000305175781,109.5,103.30000305175781,104.5,104.5,3057602
2021-06-16,104.0999984741211,107.5,100.0999984741211,102.0999984741211,102.0999984741211,5490602
2021-06-17,100.25,104.6500015258789,96.0,98.30000305175781,98.30000305175781,3911370
2021-06-18,98.5,99.44999694824219,90.55000305175781,96.4000015258789,96.4000015258789,4366943
2021-06-21,94.0,102.05000305175781,92.30000305175781,100.75,100.75,1989468
2021-06-25,105.19999694824219,108.5999984741211,105.0,106.75,106.75,3665302
