Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,21.5,21.5,20.75,20.850000381469727,20.69854736328125,42041
2020-11-24,21.450000762939453,21.450000762939453,20.399999618530273,20.649999618530273,20.5,47211
2020-11-25,20.5,21.350000381469727,19.75,20.25,20.25,40417
2020-11-26,20.049999237060547,20.600000381469727,18.5,19.75,19.75,44842
2020-11-27,20.399999618530273,20.399999618530273,19.5,19.850000381469727,19.850000381469727,39815
2020-12-01,20.25,23.799999237060547,19.649999618530273,23.350000381469727,23.350000381469727,1030688
2020-12-02,23.0,24.299999237060547,21.600000381469727,23.549999237060547,23.549999237060547,678297
2020-12-03,23.799999237060547,25.049999237060547,22.100000381469727,23.75,23.75,501091
2020-12-04,24.5,24.700000762939453,22.649999618530273,23.0,23.0,169467
2020-12-07,23.0,23.549999237060547,22.100000381469727,23.0,23.0,122092
2020-12-08,23.049999237060547,23.649999618530273,22.399999618530273,22.649999618530273,22.649999618530273,111076
2020-12-09,22.700000762939453,23.25,22.100000381469727,22.350000381469727,22.350000381469727,96846
2020-12-10,22.5,23.200000762939453,21.950000762939453,22.549999237060547,22.549999237060547,48748
2020-12-11,22.950000762939453,22.950000762939453,21.899999618530273,21.950000762939453,21.950000762939453,68177
2020-12-14,22.25,22.700000762939453,21.799999237060547,22.25,22.25,55427
2020-12-15,21.899999618530273,22.0,20.75,21.25,21.25,148731
2020-12-16,21.299999237060547,24.200000762939453,21.299999237060547,23.0,23.0,552049
2020-12-17,23.399999618530273,23.399999618530273,22.450000762939453,22.700000762939453,22.700000762939453,108911
2020-12-18,22.700000762939453,23.0,21.5,22.100000381469727,22.100000381469727,54049
2020-12-21,22.0,22.799999237060547,20.350000381469727,21.049999237060547,21.049999237060547,117647
2020-12-22,20.899999618530273,22.0,19.600000381469727,21.200000762939453,21.200000762939453,69004
2020-12-23,21.5,22.0,20.799999237060547,21.850000381469727,21.850000381469727,53637
2020-12-24,22.0,23.549999237060547,21.649999618530273,22.399999618530273,22.399999618530273,494835
2020-12-28,23.5,23.5,22.0,22.700000762939453,22.700000762939453,135600
2020-12-29,22.75,23.5,22.149999618530273,22.899999618530273,22.899999618530273,149237
2020-12-30,23.200000762939453,23.649999618530273,21.100000381469727,22.75,22.75,243544
2020-12-31,22.75,23.299999237060547,22.450000762939453,22.649999618530273,22.649999618530273,98550
2021-01-01,22.75,23.850000381469727,22.399999618530273,23.549999237060547,23.549999237060547,206234
2021-01-04,24.399999618530273,24.950000762939453,23.5,24.049999237060547,24.049999237060547,367219
2021-01-05,24.0,24.899999618530273,23.5,24.100000381469727,24.100000381469727,134438
2021-01-06,24.350000381469727,24.799999237060547,23.25,23.600000381469727,23.600000381469727,127810
2021-01-07,23.899999618530273,24.549999237060547,23.5,23.700000762939453,23.700000762939453,144630
2021-01-08,24.450000762939453,26.899999618530273,23.700000762939453,25.399999618530273,25.399999618530273,943332
2021-01-11,25.899999618530273,26.450000762939453,24.100000381469727,24.799999237060547,24.799999237060547,238426
2021-01-12,25.25,26.200000762939453,24.5,25.700000762939453,25.700000762939453,304024
2021-01-13,25.450000762939453,26.149999618530273,24.600000381469727,24.850000381469727,24.850000381469727,120345
2021-01-14,24.549999237060547,29.399999618530273,24.049999237060547,28.0,28.0,1982900
2021-01-15,28.600000381469727,28.600000381469727,24.850000381469727,25.899999618530273,25.899999618530273,633686
2021-01-18,25.399999618530273,25.799999237060547,25.049999237060547,25.149999618530273,25.149999618530273,135106
2021-01-19,25.200000762939453,27.700000762939453,25.200000762939453,26.350000381469727,26.350000381469727,206261
2021-01-20,26.200000762939453,27.049999237060547,25.850000381469727,26.100000381469727,26.100000381469727,82556
2021-01-21,26.399999618530273,26.399999618530273,25.100000381469727,25.25,25.25,85399
2021-01-22,24.799999237060547,26.399999618530273,24.649999618530273,24.850000381469727,24.850000381469727,89499
2021-01-25,25.25,25.299999237060547,24.049999237060547,24.200000762939453,24.200000762939453,50068
2021-01-27,24.5,24.899999618530273,23.600000381469727,23.850000381469727,23.850000381469727,50354
2021-01-28,24.549999237060547,24.549999237060547,23.200000762939453,23.75,23.75,49068
2021-01-29,24.5,24.799999237060547,23.799999237060547,24.600000381469727,24.600000381469727,62031
2021-02-01,25.399999618530273,25.950000762939453,24.0,25.450000762939453,25.450000762939453,161542
2021-02-02,25.5,25.899999618530273,24.600000381469727,25.0,25.0,61717
2021-02-03,25.0,25.0,24.399999618530273,24.549999237060547,24.549999237060547,100660
2021-02-04,24.850000381469727,25.0,23.649999618530273,23.950000762939453,23.950000762939453,165609
2021-02-05,23.799999237060547,24.25,23.799999237060547,23.899999618530273,23.899999618530273,41668
2021-02-08,24.549999237060547,24.549999237060547,23.700000762939453,24.100000381469727,24.100000381469727,46052
2021-02-09,24.600000381469727,24.600000381469727,23.799999237060547,23.850000381469727,23.850000381469727,36450
2021-02-10,23.899999618530273,24.299999237060547,23.149999618530273,23.450000762939453,23.450000762939453,43083
2021-02-11,23.649999618530273,23.899999618530273,22.850000381469727,23.299999237060547,23.299999237060547,78972
2021-02-12,23.399999618530273,23.5,22.799999237060547,23.25,23.25,74199
2021-02-15,23.899999618530273,23.899999618530273,23.149999618530273,23.200000762939453,23.200000762939453,31272
2021-02-16,23.399999618530273,23.399999618530273,22.75,22.850000381469727,22.850000381469727,23258
2021-02-17,23.0,23.0,22.200000762939453,22.549999237060547,22.549999237060547,79038
2021-02-18,22.399999618530273,23.950000762939453,22.399999618530273,23.25,23.25,121426
2021-02-19,23.799999237060547,23.799999237060547,22.649999618530273,22.75,22.75,63075
2021-02-22,23.25,23.25,22.100000381469727,22.25,22.25,41865
2021-02-23,23.049999237060547,23.049999237060547,22.25,22.649999618530273,22.649999618530273,49789
2021-02-24,23.149999618530273,23.149999618530273,22.600000381469727,23.0,23.0,42729
2021-02-25,23.600000381469727,23.600000381469727,22.799999237060547,22.950000762939453,22.950000762939453,49040
2021-02-26,22.850000381469727,22.899999618530273,22.299999237060547,22.5,22.5,44638
2021-03-01,22.950000762939453,23.75,22.5,22.850000381469727,22.850000381469727,63115
2021-03-02,23.049999237060547,23.799999237060547,22.549999237060547,22.899999618530273,22.899999618530273,51734
2021-03-03,22.899999618530273,25.399999618530273,22.899999618530273,24.200000762939453,24.200000762939453,258869
2021-03-04,24.149999618530273,24.350000381469727,23.399999618530273,24.149999618530273,24.149999618530273,104683
2021-03-05,24.200000762939453,24.399999618530273,23.149999618530273,23.299999237060547,23.299999237060547,55771
2021-03-08,23.850000381469727,23.950000762939453,23.200000762939453,23.549999237060547,23.549999237060547,37566
2021-03-09,23.299999237060547,24.600000381469727,23.299999237060547,24.0,24.0,141364
2021-03-10,24.350000381469727,24.350000381469727,23.299999237060547,23.649999618530273,23.649999618530273,46254
2021-03-12,24.100000381469727,24.149999618530273,23.149999618530273,23.350000381469727,23.350000381469727,63060
2021-03-15,24.0,24.0,22.450000762939453,22.700000762939453,22.700000762939453,54795
2021-03-16,22.899999618530273,24.950000762939453,22.75,23.700000762939453,23.700000762939453,239774
2021-03-17,24.100000381469727,24.100000381469727,22.799999237060547,22.899999618530273,22.899999618530273,65046
2021-03-18,23.5,23.5,20.75,22.0,22.0,159556
2021-03-19,22.0,22.25,20.700000762939453,21.600000381469727,21.600000381469727,50405
2021-03-22,22.0,22.5,21.5,21.649999618530273,21.649999618530273,44981
2021-03-23,21.899999618530273,22.149999618530273,21.5,21.700000762939453,21.700000762939453,29781
2021-03-24,21.75,21.850000381469727,21.25,21.399999618530273,21.399999618530273,27732
2021-03-25,21.600000381469727,21.600000381469727,20.200000762939453,20.850000381469727,20.850000381469727,32716
2021-03-26,21.350000381469727,21.5,20.600000381469727,21.049999237060547,21.049999237060547,52595
2021-03-30,21.25,21.399999618530273,20.649999618530273,20.75,20.75,37665
2021-03-31,21.399999618530273,21.399999618530273,20.700000762939453,20.799999237060547,20.799999237060547,21318
2021-04-01,21.75,21.75,20.799999237060547,21.450000762939453,21.450000762939453,37954
2021-04-05,21.450000762939453,21.700000762939453,19.200000762939453,20.850000381469727,20.850000381469727,100165
2021-04-06,21.0,21.549999237060547,20.799999237060547,21.149999618530273,21.149999618530273,26478
2021-04-07,21.899999618530273,21.899999618530273,21.0,21.149999618530273,21.149999618530273,38614
2021-04-08,21.399999618530273,22.700000762939453,21.200000762939453,22.350000381469727,22.350000381469727,105651
2021-04-09,23.200000762939453,23.5,22.850000381469727,23.299999237060547,23.299999237060547,138715
2021-04-12,23.350000381469727,23.350000381469727,21.5,21.649999618530273,21.649999618530273,93878
2021-04-13,21.950000762939453,22.399999618530273,21.200000762939453,21.850000381469727,21.850000381469727,30205
2021-04-15,21.850000381469727,22.850000381469727,21.450000762939453,21.5,21.5,58555
2021-04-16,21.799999237060547,21.950000762939453,21.5,21.549999237060547,21.549999237060547,20110
2021-04-19,20.600000381469727,21.450000762939453,20.549999237060547,20.850000381469727,20.850000381469727,39861
2021-04-20,20.850000381469727,21.899999618530273,20.850000381469727,21.25,21.25,30121
2021-04-22,21.200000762939453,22.0,20.700000762939453,21.799999237060547,21.799999237060547,84685
2021-04-23,21.149999618530273,24.299999237060547,21.149999618530273,23.350000381469727,23.350000381469727,425177
2021-04-26,23.799999237060547,26.149999618530273,23.5,24.950000762939453,24.950000762939453,717847
2021-04-27,25.200000762939453,25.299999237060547,24.0,24.200000762939453,24.200000762939453,193429
2021-04-28,24.399999618530273,24.649999618530273,23.350000381469727,24.399999618530273,24.399999618530273,204146
2021-04-29,24.399999618530273,24.5,23.149999618530273,23.5,23.5,124504
2021-04-30,23.350000381469727,25.399999618530273,23.200000762939453,24.700000762939453,24.700000762939453,244271
2021-05-03,25.0,26.149999618530273,24.700000762939453,25.700000762939453,25.700000762939453,279854
2021-05-04,25.950000762939453,26.399999618530273,24.299999237060547,24.549999237060547,24.549999237060547,264391
2021-05-05,25.0,25.75,24.75,25.399999618530273,25.399999618530273,144432
2021-05-06,25.799999237060547,25.799999237060547,25.100000381469727,25.450000762939453,25.450000762939453,156711
2021-05-07,26.75,27.600000381469727,26.25,26.5,26.5,901635
2021-05-10,27.299999237060547,28.649999618530273,27.149999618530273,27.75,27.75,518083
2021-05-11,27.75,28.899999618530273,27.200000762939453,28.649999618530273,28.649999618530273,472621
2021-05-12,27.149999618530273,27.600000381469727,24.350000381469727,24.75,24.75,1156829
2021-05-14,24.299999237060547,24.950000762939453,23.700000762939453,23.850000381469727,23.850000381469727,216530
2021-05-17,24.100000381469727,24.399999618530273,23.850000381469727,23.950000762939453,23.950000762939453,129625
2021-05-18,24.200000762939453,24.350000381469727,23.75,23.850000381469727,23.850000381469727,80035
2021-05-19,23.700000762939453,26.100000381469727,23.399999618530273,25.200000762939453,25.200000762939453,587252
2021-05-20,25.700000762939453,25.75,24.75,25.049999237060547,25.049999237060547,120033
2021-05-21,25.049999237060547,25.549999237060547,24.399999618530273,24.600000381469727,24.600000381469727,93613
2021-05-24,24.899999618530273,24.899999618530273,24.25,24.399999618530273,24.399999618530273,64723
2021-05-25,24.700000762939453,25.0,24.100000381469727,24.149999618530273,24.149999618530273,79176
2021-05-26,24.649999618530273,25.600000381469727,24.25,25.0,25.0,186097
2021-05-27,25.5,25.549999237060547,24.850000381469727,25.299999237060547,25.299999237060547,133629
2021-05-28,25.100000381469727,25.600000381469727,24.299999237060547,24.450000762939453,24.450000762939453,105456
2021-05-31,24.75,24.75,24.299999237060547,24.450000762939453,24.450000762939453,46197
2021-06-01,24.25,24.649999618530273,23.600000381469727,23.700000762939453,23.700000762939453,110913
2021-06-02,24.25,24.25,23.600000381469727,23.899999618530273,23.899999618530273,42403
2021-06-03,24.600000381469727,24.799999237060547,24.0,24.649999618530273,24.649999618530273,82717
2021-06-04,24.799999237060547,26.5,24.799999237060547,25.799999237060547,25.799999237060547,614232
2021-06-07,26.200000762939453,27.899999618530273,26.0,27.350000381469727,27.350000381469727,642812
2021-06-08,27.700000762939453,27.799999237060547,26.399999618530273,27.0,27.0,214383
2021-06-09,27.299999237060547,27.75,26.100000381469727,26.399999618530273,26.399999618530273,281891
2021-06-10,26.0,27.0,25.75,26.850000381469727,26.850000381469727,284398
2021-06-11,27.899999618530273,27.899999618530273,26.25,26.899999618530273,26.899999618530273,434250
2021-06-14,27.600000381469727,27.600000381469727,25.75,26.399999618530273,26.399999618530273,149224
2021-06-15,26.5,27.299999237060547,26.200000762939453,26.25,26.25,100637
2021-06-16,26.350000381469727,27.100000381469727,26.100000381469727,26.25,26.25,73804
2021-06-17,26.399999618530273,26.600000381469727,25.600000381469727,25.799999237060547,25.799999237060547,130862
2021-06-18,25.549999237060547,28.299999237060547,24.299999237060547,27.899999618530273,27.899999618530273,805504
2021-06-21,27.5,30.5,27.149999618530273,30.25,30.25,1796313
2021-06-22,31.799999237060547,36.29999923706055,31.049999237060547,36.29999923706055,36.29999923706055,3902921
2021-06-23,38.400001525878906,38.650001525878906,32.5,33.150001525878906,33.150001525878906,2077295
2021-06-24,32.75,34.79999923706055,32.099998474121094,32.400001525878906,32.400001525878906,620863
2021-06-25,32.349998474121094,32.79999923706055,30.600000381469727,30.850000381469727,30.850000381469727,520886
