Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,76.19999694824219,79.1500015258789,76.0,77.25,77.25,362181
2020-10-05,77.69999694824219,78.80000305175781,76.55000305175781,77.1500015258789,77.1500015258789,268502
2020-10-06,77.25,80.9000015258789,77.25,80.30000305175781,80.30000305175781,519407
2020-10-07,79.75,80.3499984741211,77.69999694824219,78.0999984741211,78.0999984741211,234119
2020-10-08,78.05000305175781,79.5,76.5999984741211,77.19999694824219,77.19999694824219,623758
2020-10-09,77.69999694824219,80.80000305175781,77.0,78.8499984741211,78.8499984741211,683011
2020-10-12,79.0,80.0,76.25,76.6500015258789,76.6500015258789,288631
2020-10-13,77.0,77.1500015258789,76.0,76.19999694824219,76.19999694824219,118789
2020-10-14,75.25,76.19999694824219,75.0,75.4000015258789,75.4000015258789,123365
2020-10-15,75.5,77.4000015258789,72.1500015258789,73.0,73.0,337578
2020-10-16,73.55000305175781,74.19999694824219,72.0,73.0,73.0,202182
2020-10-19,76.0999984741211,77.9000015258789,74.80000305175781,75.55000305175781,75.55000305175781,660291
2020-10-20,75.5,76.75,75.19999694824219,75.55000305175781,75.55000305175781,183535
2020-10-21,76.5,77.0,74.5999984741211,75.5999984741211,75.5999984741211,186995
2020-10-22,75.9000015258789,76.6500015258789,75.0999984741211,75.75,75.75,161833
2020-10-23,75.5,78.5,75.30000305175781,77.80000305175781,77.80000305175781,502111
2020-10-26,78.0,78.0,75.55000305175781,76.0,76.0,149948
2020-10-27,76.5999984741211,78.25,75.0,76.9000015258789,76.9000015258789,342911
2020-10-28,77.0,77.5,74.55000305175781,74.8499984741211,74.8499984741211,201401
2020-10-29,75.0,75.75,74.1500015258789,74.9000015258789,74.9000015258789,134538
2020-10-30,75.0,75.75,73.9000015258789,74.25,74.25,130657
2020-11-02,74.9000015258789,74.9000015258789,72.44999694824219,72.75,72.75,144322
2020-11-03,73.4000015258789,74.4000015258789,73.05000305175781,73.30000305175781,73.30000305175781,163736
2020-11-04,73.69999694824219,74.05000305175781,72.0,73.25,73.25,167655
2020-11-05,73.5999984741211,75.44999694824219,72.9000015258789,74.8499984741211,74.8499984741211,302957
2020-11-06,74.8499984741211,74.8499984741211,73.19999694824219,73.5999984741211,73.5999984741211,300123
2020-11-09,74.0,74.4000015258789,72.3499984741211,72.55000305175781,72.55000305175781,291646
2020-11-10,73.19999694824219,74.25,72.0999984741211,72.69999694824219,72.69999694824219,323047
2020-11-11,72.9000015258789,73.80000305175781,72.0999984741211,72.55000305175781,72.55000305175781,237910
2020-11-12,72.55000305175781,74.1500015258789,72.19999694824219,72.80000305175781,72.80000305175781,596723
2020-11-13,72.1500015258789,73.19999694824219,72.1500015258789,72.6500015258789,72.6500015258789,220229
2020-11-17,75.0,76.25,73.75,74.0999984741211,74.0999984741211,544681
2020-11-18,74.4000015258789,76.19999694824219,73.55000305175781,74.9000015258789,74.9000015258789,405025
2020-11-19,75.5,78.4000015258789,75.4000015258789,77.0,77.0,1465772
2020-11-20,77.69999694824219,78.25,74.9000015258789,75.4000015258789,75.4000015258789,449193
2020-11-23,76.0,76.5,74.4000015258789,74.5999984741211,74.5999984741211,304329
2020-11-24,75.0,76.6500015258789,74.5999984741211,75.3499984741211,75.3499984741211,420796
2020-11-25,75.69999694824219,76.30000305175781,74.5999984741211,74.75,74.75,212572
2020-11-26,75.55000305175781,79.69999694824219,74.6500015258789,77.5999984741211,77.5999984741211,1273631
2020-11-27,78.75,84.69999694824219,78.0,81.55000305175781,81.55000305175781,2703880
2020-12-01,81.80000305175781,82.69999694824219,80.4000015258789,80.94999694824219,80.94999694824219,596587
2020-12-02,81.0,81.55000305175781,78.94999694824219,79.5,79.5,456116
2020-12-03,80.0,80.80000305175781,79.4000015258789,79.6500015258789,79.6500015258789,367186
2020-12-04,80.9000015258789,81.4000015258789,78.5,78.9000015258789,78.9000015258789,592422
2020-12-07,79.44999694824219,83.0,78.6500015258789,80.80000305175781,80.80000305175781,922556
2020-12-08,81.44999694824219,82.0,78.30000305175781,79.05000305175781,79.05000305175781,616905
2020-12-09,80.80000305175781,86.9000015258789,80.0,84.5,84.5,3028268
2020-12-10,84.30000305175781,84.44999694824219,82.05000305175781,83.5,83.5,797746
2020-12-11,83.0,88.55000305175781,83.0,86.44999694824219,86.44999694824219,2147429
2020-12-14,86.5,87.80000305175781,83.55000305175781,83.9000015258789,83.9000015258789,914995
2020-12-15,83.9000015258789,84.80000305175781,81.69999694824219,83.44999694824219,83.44999694824219,710199
2020-12-16,84.0,84.75,83.05000305175781,83.25,83.25,410289
2020-12-17,83.25,88.9000015258789,83.25,85.19999694824219,85.19999694824219,1895645
2020-12-18,84.9000015258789,85.25,83.0999984741211,83.80000305175781,83.80000305175781,393708
2020-12-21,83.30000305175781,85.1500015258789,74.9000015258789,76.30000305175781,76.30000305175781,754338
2020-12-22,77.0999984741211,78.6500015258789,74.5,77.0999984741211,77.0999984741211,661211
2020-12-23,77.5,80.5999984741211,77.44999694824219,80.0999984741211,80.0999984741211,342341
2020-12-24,80.44999694824219,82.55000305175781,79.4000015258789,80.5,80.5,434548
2020-12-28,80.4000015258789,84.69999694824219,80.4000015258789,82.8499984741211,82.8499984741211,644376
2020-12-29,83.4000015258789,84.3499984741211,81.5,82.1500015258789,82.1500015258789,438419
2020-12-30,82.1500015258789,89.9000015258789,81.55000305175781,86.94999694824219,86.94999694824219,3659700
2020-12-31,87.19999694824219,87.3499984741211,84.5,85.25,85.25,796631
2021-01-01,85.55000305175781,92.30000305175781,85.30000305175781,91.1500015258789,91.1500015258789,3423166
2021-01-04,92.05000305175781,92.05000305175781,86.1500015258789,87.6500015258789,87.6500015258789,1902408
2021-01-05,87.5,87.5,85.5999984741211,85.9000015258789,85.9000015258789,768052
2021-01-06,86.0999984741211,88.25,84.1500015258789,85.4000015258789,85.4000015258789,951558
2021-01-07,86.4000015258789,86.80000305175781,84.4000015258789,85.25,85.25,570368
2021-01-08,85.5,89.5999984741211,85.44999694824219,86.75,86.75,1065192
2021-01-11,87.8499984741211,87.8499984741211,82.80000305175781,83.9000015258789,83.9000015258789,735083
2021-01-12,84.0,86.8499984741211,83.30000305175781,84.9000015258789,84.9000015258789,603210
2021-01-13,85.4000015258789,86.0999984741211,82.80000305175781,83.55000305175781,83.55000305175781,435473
2021-01-14,84.0,85.19999694824219,83.19999694824219,83.80000305175781,83.80000305175781,250465
2021-01-15,84.0,84.3499984741211,82.55000305175781,82.8499984741211,82.8499984741211,240831
2021-01-18,82.9000015258789,83.4000015258789,79.44999694824219,80.75,80.75,320736
2021-01-19,81.3499984741211,84.19999694824219,81.3499984741211,83.0,83.0,362663
2021-01-20,83.69999694824219,83.69999694824219,82.1500015258789,82.4000015258789,82.4000015258789,204284
2021-01-21,82.5999984741211,83.4000015258789,78.0999984741211,79.0,79.0,800885
2021-01-22,79.0,79.9000015258789,77.19999694824219,77.44999694824219,77.44999694824219,389951
2021-01-25,78.69999694824219,78.69999694824219,75.0,76.25,76.25,286187
2021-01-27,76.0,78.0999984741211,75.0,76.6500015258789,76.6500015258789,245495
2021-01-28,76.0,78.75,75.5,76.5999984741211,76.5999984741211,256422
2021-01-29,76.8499984741211,78.9000015258789,76.1500015258789,76.69999694824219,76.69999694824219,296429
2021-02-01,76.55000305175781,77.3499984741211,74.5,76.1500015258789,76.1500015258789,353154
2021-02-02,77.0,77.80000305175781,76.5,76.94999694824219,76.94999694824219,255581
2021-02-03,77.05000305175781,79.80000305175781,76.75,78.69999694824219,78.69999694824219,414139
2021-02-04,78.19999694824219,79.69999694824219,78.19999694824219,78.94999694824219,78.94999694824219,230626
2021-02-05,79.5,82.69999694824219,78.5,80.55000305175781,80.55000305175781,1085524
2021-02-08,81.25,81.25,79.0,79.0999984741211,79.0999984741211,305692
2021-02-09,79.4000015258789,80.4000015258789,77.80000305175781,78.0999984741211,78.0999984741211,267944
2021-02-10,77.5999984741211,81.5,77.5999984741211,80.6500015258789,80.6500015258789,491008
2021-02-11,80.0,81.25,78.0999984741211,78.75,78.75,451667
2021-02-12,77.5,78.25,76.80000305175781,77.30000305175781,77.30000305175781,385184
2021-02-15,78.0,78.5,76.30000305175781,76.8499984741211,76.8499984741211,321314
2021-02-16,76.94999694824219,77.44999694824219,76.05000305175781,76.25,76.25,214080
2021-02-17,77.4000015258789,78.4000015258789,75.75,76.0999984741211,76.0999984741211,553003
2021-02-18,76.19999694824219,77.94999694824219,76.19999694824219,76.69999694824219,76.69999694824219,367159
2021-02-19,77.0,81.5,76.5,78.8499984741211,78.8499984741211,1368977
2021-02-22,80.5,80.5,76.5999984741211,77.1500015258789,77.1500015258789,631121
2021-02-23,77.9000015258789,78.5999984741211,76.55000305175781,76.9000015258789,76.9000015258789,347459
2021-02-24,77.5,80.80000305175781,77.44999694824219,79.1500015258789,79.1500015258789,452655
2021-02-25,79.5,80.0,78.30000305175781,78.55000305175781,78.55000305175781,304822
2021-02-26,78.0,78.94999694824219,76.5999984741211,77.05000305175781,77.05000305175781,283989
2021-03-01,77.75,78.5,77.0,77.5,77.5,221620
2021-03-02,77.9000015258789,79.8499984741211,77.5,78.25,78.25,340569
2021-03-03,78.5,83.80000305175781,77.5999984741211,81.3499984741211,81.3499984741211,2164926
2021-03-04,81.69999694824219,84.8499984741211,80.3499984741211,83.0999984741211,83.0999984741211,995611
2021-03-05,82.0999984741211,86.0,80.69999694824219,82.19999694824219,82.19999694824219,1188885
2021-03-08,82.80000305175781,83.25,80.5999984741211,80.80000305175781,80.80000305175781,361675
2021-03-09,81.19999694824219,82.25,78.69999694824219,79.19999694824219,79.19999694824219,372167
2021-03-10,80.0,80.6500015258789,78.1500015258789,78.75,78.75,198991
2021-03-12,79.0,79.80000305175781,77.0,77.5,77.5,268521
2021-03-15,77.80000305175781,78.25,76.25,76.8499984741211,76.8499984741211,251545
2021-03-16,77.8499984741211,78.0,76.4000015258789,76.75,76.75,252209
2021-03-17,76.8499984741211,77.25,72.0,74.9000015258789,74.9000015258789,368678
2021-03-18,75.30000305175781,77.8499984741211,73.5999984741211,74.0999984741211,74.0999984741211,584712
2021-03-19,73.75,73.8499984741211,70.80000305175781,72.0999984741211,72.0999984741211,455856
2021-03-22,72.5999984741211,73.4000015258789,71.5999984741211,72.69999694824219,72.69999694824219,175962
2021-03-23,73.0,74.5,72.55000305175781,73.4000015258789,73.4000015258789,313712
2021-03-24,73.0999984741211,74.80000305175781,72.5,73.0999984741211,73.0999984741211,233870
2021-03-25,73.75,73.75,69.9000015258789,70.3499984741211,70.3499984741211,288244
2021-03-26,71.0,72.80000305175781,69.94999694824219,70.30000305175781,70.30000305175781,344363
2021-03-30,71.0,71.6500015258789,70.0,70.1500015258789,70.1500015258789,181976
2021-03-31,70.1500015258789,71.5,70.1500015258789,70.5999984741211,70.5999984741211,224286
2021-04-01,70.9000015258789,73.9000015258789,70.9000015258789,72.5,72.5,268472
2021-04-05,72.0,72.5999984741211,70.0,70.75,70.75,270836
2021-04-06,71.69999694824219,72.4000015258789,70.6500015258789,71.05000305175781,71.05000305175781,208741
2021-04-07,71.19999694824219,73.0,71.19999694824219,72.1500015258789,72.1500015258789,195336
2021-04-08,72.05000305175781,74.9000015258789,72.05000305175781,74.30000305175781,74.30000305175781,305254
2021-04-09,74.80000305175781,75.0,73.25,73.55000305175781,73.55000305175781,151420
2021-04-12,71.0,71.5,67.05000305175781,68.8499984741211,68.8499984741211,325091
2021-04-13,69.44999694824219,71.69999694824219,68.69999694824219,70.44999694824219,70.44999694824219,110705
2021-04-15,71.0,71.19999694824219,68.69999694824219,70.4000015258789,70.4000015258789,149962
2021-04-16,69.75,70.5,68.6500015258789,68.9000015258789,68.9000015258789,259702
2021-04-19,68.0,68.0,65.69999694824219,66.80000305175781,66.80000305175781,249349
2021-04-20,67.9000015258789,70.5,67.19999694824219,68.8499984741211,68.8499984741211,192251
2021-04-22,69.75,69.75,67.75,68.19999694824219,68.19999694824219,115489
2021-04-23,68.0,70.4000015258789,68.0,68.8499984741211,68.8499984741211,132837
2021-04-26,68.55000305175781,69.69999694824219,67.5999984741211,68.0,68.0,156244
2021-04-27,68.05000305175781,69.69999694824219,68.05000305175781,68.80000305175781,68.80000305175781,97785
2021-04-28,69.19999694824219,72.44999694824219,69.19999694824219,71.8499984741211,71.8499984741211,469718
2021-04-29,72.0,74.30000305175781,69.6500015258789,73.1500015258789,73.1500015258789,800198
2021-04-30,72.0,72.9000015258789,71.0999984741211,71.55000305175781,71.55000305175781,158522
2021-05-03,71.0,71.0,69.69999694824219,70.0,70.0,179994
2021-05-04,70.19999694824219,71.0,68.75,69.0,69.0,176806
2021-05-05,69.4000015258789,70.19999694824219,69.0999984741211,69.6500015258789,69.6500015258789,87644
2021-05-06,69.9000015258789,70.4000015258789,69.0,69.1500015258789,69.1500015258789,191793
2021-05-07,69.30000305175781,69.9000015258789,68.5999984741211,68.9000015258789,68.9000015258789,155645
2021-05-10,69.0,72.4000015258789,68.55000305175781,70.30000305175781,70.30000305175781,627970
2021-05-11,70.19999694824219,72.94999694824219,69.80000305175781,71.5999984741211,71.5999984741211,383805
2021-05-12,71.05000305175781,72.80000305175781,70.0,70.44999694824219,70.44999694824219,242364
2021-05-14,71.0,71.55000305175781,69.5999984741211,69.9000015258789,69.9000015258789,134574
2021-05-17,70.5999984741211,70.9000015258789,69.69999694824219,70.19999694824219,70.19999694824219,137810
2021-05-18,70.9000015258789,73.4000015258789,70.5,72.5,72.5,515888
2021-05-19,72.1500015258789,74.0999984741211,71.0999984741211,73.5999984741211,73.5999984741211,450046
2021-05-20,73.4000015258789,75.5,73.4000015258789,74.80000305175781,74.80000305175781,897161
2021-05-21,75.44999694824219,76.5,74.0,74.30000305175781,74.30000305175781,404499
2021-05-24,74.69999694824219,79.19999694824219,74.0,77.19999694824219,77.19999694824219,2245524
2021-05-25,77.44999694824219,79.05000305175781,75.5999984741211,76.0,76.0,549821
2021-05-26,76.0,77.5,75.25,75.5,75.5,329194
2021-05-27,75.30000305175781,77.30000305175781,74.5999984741211,75.4000015258789,75.4000015258789,331467
2021-05-28,75.9000015258789,76.0,73.4000015258789,73.5999984741211,73.5999984741211,266438
2021-05-31,74.05000305175781,74.8499984741211,73.1500015258789,73.55000305175781,73.55000305175781,174942
2021-06-01,74.19999694824219,75.75,72.0,73.0,73.0,381661
2021-06-02,73.69999694824219,76.30000305175781,73.30000305175781,75.8499984741211,75.8499984741211,502032
2021-06-03,76.6500015258789,76.6500015258789,74.5,75.1500015258789,75.1500015258789,480908
2021-06-04,75.69999694824219,76.75,75.0,76.19999694824219,76.19999694824219,476626
2021-06-07,77.4000015258789,83.44999694824219,76.55000305175781,82.6500015258789,82.6500015258789,4305618
2021-06-08,82.94999694824219,85.44999694824219,80.0,81.80000305175781,81.80000305175781,2399286
2021-06-09,82.0999984741211,83.4000015258789,77.80000305175781,78.75,78.75,1035183
2021-06-10,79.30000305175781,83.4000015258789,79.30000305175781,82.5,82.5,1169226
2021-06-11,84.44999694824219,84.69999694824219,81.5,82.94999694824219,82.94999694824219,1166170
2021-06-14,82.69999694824219,83.5,78.3499984741211,80.9000015258789,80.9000015258789,803363
2021-06-15,82.0,84.4000015258789,79.19999694824219,79.9000015258789,79.9000015258789,2697295
2021-06-16,79.9000015258789,82.75,78.1500015258789,80.19999694824219,80.19999694824219,1494573
2021-06-17,79.0,81.3499984741211,78.5,78.94999694824219,78.94999694824219,526312
2021-06-18,79.0,79.9000015258789,75.19999694824219,77.75,77.75,435292
2021-06-21,77.5,78.6500015258789,75.5999984741211,77.75,77.75,300712
2021-06-22,78.4000015258789,78.94999694824219,77.4000015258789,77.69999694824219,77.69999694824219,214315
2021-06-23,78.4000015258789,82.3499984741211,77.19999694824219,80.55000305175781,80.55000305175781,1185270
2021-06-24,81.44999694824219,82.1500015258789,79.3499984741211,79.5999984741211,79.5999984741211,369100
2021-06-25,79.9000015258789,81.0,79.0,80.3499984741211,80.3499984741211,300221
