Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,213.14999389648438,217.89999389648438,213.14999389648438,214.1999969482422,214.1999969482422,3724
2020-12-03,213.5500030517578,221.0,212.0,218.60000610351562,218.60000610351562,5050
2020-12-04,222.6999969482422,224.89999389648438,217.39999389648438,222.10000610351562,222.10000610351562,8855
2020-12-07,223.0500030517578,237.0500030517578,220.0,227.39999389648438,227.39999389648438,21120
2020-12-08,222.1999969482422,232.39999389648438,216.1999969482422,226.1999969482422,226.1999969482422,9511
2020-12-09,226.1999969482422,229.4499969482422,222.0,223.5500030517578,223.5500030517578,3510
2020-12-10,231.35000610351562,231.35000610351562,215.14999389648438,219.5500030517578,219.5500030517578,4453
2020-12-11,219.60000610351562,227.4499969482422,216.0500030517578,221.4499969482422,221.4499969482422,7283
2020-12-14,224.9499969482422,229.89999389648438,220.14999389648438,224.10000610351562,224.10000610351562,13254
2020-12-15,222.35000610351562,226.89999389648438,220.14999389648438,222.5500030517578,222.5500030517578,5194
2020-12-16,230.0,236.5500030517578,225.14999389648438,230.64999389648438,230.64999389648438,16441
2020-12-17,233.89999389648438,276.75,231.3000030517578,276.75,276.75,137234
2020-12-18,289.0,332.1000061035156,287.0,319.6499938964844,319.6499938964844,379141
2020-12-21,310.0,312.0,287.70001220703125,287.70001220703125,287.70001220703125,48686
2020-12-22,270.1000061035156,279.3500061035156,258.95001220703125,265.25,265.25,45704
2020-12-23,265.29998779296875,279.29998779296875,265.29998779296875,271.70001220703125,271.70001220703125,26242
2020-12-24,272.0,281.75,260.5,263.70001220703125,263.70001220703125,10450
2020-12-28,265.29998779296875,276.0,265.29998779296875,269.54998779296875,269.54998779296875,9203
2020-12-29,272.95001220703125,286.95001220703125,252.5,276.3999938964844,276.3999938964844,34300
2020-12-30,283.79998779296875,283.79998779296875,267.20001220703125,272.25,272.25,3443
2020-12-31,272.25,287.1499938964844,272.25,274.75,274.75,11478
2021-01-01,276.04998779296875,280.79998779296875,269.20001220703125,274.5,274.5,7421
2021-01-04,272.29998779296875,281.54998779296875,272.29998779296875,273.25,273.25,3337
2021-01-05,271.0,287.0,263.29998779296875,280.75,280.75,6483
2021-01-06,277.0,280.70001220703125,270.04998779296875,271.8999938964844,271.8999938964844,4758
2021-01-07,270.70001220703125,276.6499938964844,270.6000061035156,271.6000061035156,271.6000061035156,1932
2021-01-08,276.5,280.0,272.6499938964844,273.54998779296875,273.54998779296875,4130
2021-01-11,281.0,284.0,271.0,272.5,272.5,9358
2021-01-12,270.1000061035156,282.0,270.1000061035156,279.70001220703125,279.70001220703125,8615
2021-01-13,278.6499938964844,282.95001220703125,272.0,273.0,273.0,6889
2021-01-14,271.04998779296875,277.3999938964844,270.1000061035156,271.45001220703125,271.45001220703125,4167
2021-01-15,271.04998779296875,276.95001220703125,267.3500061035156,269.0,269.0,2800
2021-01-18,274.8999938964844,275.0,256.0,258.45001220703125,258.45001220703125,3962
2021-01-19,257.0,268.1000061035156,257.0,262.29998779296875,262.29998779296875,2999
2021-01-20,265.54998779296875,267.25,260.0,262.3999938964844,262.3999938964844,2275
2021-01-21,263.8999938964844,272.8999938964844,263.0,265.04998779296875,265.04998779296875,5738
2021-01-22,264.8500061035156,264.8500061035156,260.0,261.1000061035156,261.1000061035156,1730
2021-01-25,269.79998779296875,269.79998779296875,252.0,257.1000061035156,257.1000061035156,2091
2021-01-27,263.6499938964844,275.1000061035156,255.0,267.5,267.5,14292
2021-01-28,280.04998779296875,280.04998779296875,268.29998779296875,270.0,270.0,11548
2021-01-29,270.04998779296875,297.0,267.0,279.6499938964844,279.6499938964844,113863
2021-02-01,288.0,288.0,266.1000061035156,272.45001220703125,272.45001220703125,15066
2021-02-02,277.04998779296875,280.54998779296875,273.1499938964844,278.3500061035156,278.3500061035156,5513
2021-02-03,272.29998779296875,284.0,272.29998779296875,273.6499938964844,273.6499938964844,4337
2021-02-04,271.3500061035156,284.95001220703125,271.3500061035156,275.1000061035156,275.1000061035156,10787
2021-02-05,278.45001220703125,278.45001220703125,262.70001220703125,265.3999938964844,265.3999938964844,11564
2021-02-08,266.79998779296875,274.0,266.79998779296875,271.6499938964844,271.6499938964844,3350
2021-02-09,267.0,276.0,265.0,265.29998779296875,265.29998779296875,8398
2021-02-10,274.5,274.5,262.1000061035156,264.25,264.25,2720
2021-02-11,265.29998779296875,269.0,261.29998779296875,264.25,264.25,4775
2021-02-12,268.04998779296875,269.95001220703125,262.8500061035156,267.20001220703125,267.20001220703125,3476
2021-02-15,269.75,272.8500061035156,263.3999938964844,264.0,264.0,3487
2021-02-16,269.6499938964844,288.20001220703125,263.79998779296875,276.45001220703125,276.45001220703125,17063
2021-02-17,275.0,279.95001220703125,265.70001220703125,266.6000061035156,266.6000061035156,8704
2021-02-18,266.70001220703125,272.29998779296875,263.0,265.5,265.5,6342
2021-02-19,266.3999938964844,274.0,264.0,266.5,266.5,2987
2021-02-22,267.54998779296875,271.1000061035156,255.14999389648438,258.79998779296875,258.79998779296875,2382
2021-02-23,263.95001220703125,268.75,256.8999938964844,258.1499938964844,258.1499938964844,5425
2021-02-24,263.29998779296875,264.79998779296875,255.0,258.25,258.25,4359
2021-02-25,265.0,284.04998779296875,262.0,284.04998779296875,284.04998779296875,23150
2021-02-26,279.8999938964844,297.45001220703125,270.0,274.8500061035156,274.8500061035156,50916
2021-03-01,275.1000061035156,283.0,268.8500061035156,274.6499938964844,274.6499938964844,15521
2021-03-02,274.6499938964844,283.29998779296875,270.0,276.79998779296875,276.79998779296875,10686
2021-03-03,283.25,286.0,272.0,283.45001220703125,283.45001220703125,10407
2021-03-04,281.8500061035156,311.75,281.79998779296875,311.75,311.75,56443
2021-03-05,330.0,342.8999938964844,313.5,321.04998779296875,321.04998779296875,90583
2021-03-08,321.0,340.0,317.1499938964844,328.20001220703125,328.20001220703125,38985
2021-03-09,333.1000061035156,333.1000061035156,315.6000061035156,318.3500061035156,318.3500061035156,17967
2021-03-10,325.04998779296875,328.95001220703125,317.54998779296875,320.20001220703125,320.20001220703125,4981
2021-03-12,315.25,335.0,312.0,314.8500061035156,314.8500061035156,10139
2021-03-15,326.8999938964844,326.8999938964844,302.25,306.3999938964844,306.3999938964844,6757
2021-03-16,307.04998779296875,315.0,292.3500061035156,300.5,300.5,14079
2021-03-17,303.6499938964844,310.0,280.75,287.54998779296875,287.54998779296875,6727
2021-03-18,290.0,294.79998779296875,262.6499938964844,267.54998779296875,267.54998779296875,11056
2021-03-19,268.8999938964844,269.3999938964844,254.10000610351562,267.25,267.25,9031
2021-03-22,277.45001220703125,277.45001220703125,259.0,261.70001220703125,261.70001220703125,19491
2021-03-23,261.45001220703125,275.0,261.45001220703125,264.8999938964844,264.8999938964844,8907
2021-03-24,268.79998779296875,269.8500061035156,260.0,261.1000061035156,261.1000061035156,3033
2021-03-25,257.04998779296875,260.0,252.10000610351562,253.4499969482422,253.4499969482422,3159
2021-03-26,256.45001220703125,262.29998779296875,253.6999969482422,256.75,256.75,5564
2021-03-30,260.0,270.0,258.0,259.6000061035156,259.6000061035156,6164
2021-03-31,262.29998779296875,265.20001220703125,260.0,261.54998779296875,261.54998779296875,1564
2021-04-01,274.6499938964844,274.70001220703125,260.04998779296875,266.70001220703125,266.70001220703125,9428
2021-04-05,269.20001220703125,269.20001220703125,256.1000061035156,261.45001220703125,261.45001220703125,2945
2021-04-06,262.54998779296875,265.0,258.95001220703125,263.29998779296875,263.29998779296875,1281
2021-04-07,262.6000061035156,272.0,261.8500061035156,267.95001220703125,267.95001220703125,2177
2021-04-08,270.5,273.70001220703125,268.04998779296875,270.6499938964844,270.6499938964844,3586
2021-04-09,274.8500061035156,278.5,268.75,271.6499938964844,271.6499938964844,2194
2021-04-12,269.75,269.75,253.8000030517578,257.1000061035156,257.1000061035156,4876
2021-04-13,260.95001220703125,268.95001220703125,257.6499938964844,260.04998779296875,260.04998779296875,1892
2021-04-15,260.1000061035156,260.8999938964844,252.9499969482422,256.8500061035156,256.8500061035156,3331
2021-04-16,258.95001220703125,264.95001220703125,255.4499969482422,259.8500061035156,259.8500061035156,3018
2021-04-19,251.0500030517578,258.20001220703125,251.0500030517578,256.1499938964844,256.1499938964844,1395
2021-04-20,263.3500061035156,263.3500061035156,253.0500030517578,254.25,254.25,729
2021-04-22,254.1999969482422,256.1000061035156,250.5,252.60000610351562,252.60000610351562,2957
2021-04-23,257.3500061035156,285.0,248.25,266.8500061035156,266.8500061035156,58816
2021-04-26,282.45001220703125,282.45001220703125,268.5,271.75,271.75,3551
2021-04-27,274.8500061035156,277.25,268.25,271.6499938964844,271.6499938964844,2409
2021-04-28,276.0,279.8999938964844,270.1000061035156,272.3500061035156,272.3500061035156,3527
2021-04-29,272.3500061035156,275.20001220703125,271.0,271.79998779296875,271.79998779296875,2368
2021-04-30,264.0,274.95001220703125,264.0,266.54998779296875,266.54998779296875,1921
2021-05-03,273.0,273.0,261.95001220703125,264.5,264.5,1979
2021-05-04,267.1000061035156,272.8500061035156,264.6000061035156,267.8500061035156,267.8500061035156,3602
2021-05-05,269.8999938964844,272.0,266.0,270.79998779296875,270.79998779296875,2296
2021-05-06,269.3500061035156,269.75,265.70001220703125,268.04998779296875,268.04998779296875,1984
2021-05-07,268.54998779296875,274.75,268.04998779296875,271.1000061035156,271.1000061035156,2014
2021-05-10,275.8999938964844,277.0,266.25,268.95001220703125,268.95001220703125,5213
2021-05-11,274.70001220703125,274.8500061035156,264.0,269.8999938964844,269.8999938964844,3882
2021-05-12,277.6499938964844,277.6499938964844,262.04998779296875,264.8500061035156,264.8500061035156,4559
2021-05-14,268.04998779296875,273.54998779296875,265.6499938964844,268.8500061035156,268.8500061035156,3796
2021-05-17,283.6499938964844,322.6000061035156,265.1499938964844,321.6000061035156,321.6000061035156,164426
2021-05-18,326.70001220703125,328.8500061035156,301.1499938964844,305.20001220703125,305.20001220703125,67672
2021-05-19,306.79998779296875,334.0,299.0,304.29998779296875,304.29998779296875,100771
2021-05-20,300.25,304.0,292.1000061035156,293.6499938964844,293.6499938964844,18429
2021-05-21,293.6499938964844,297.3999938964844,280.0,282.70001220703125,282.70001220703125,13186
2021-05-24,292.0,292.0,280.04998779296875,288.1499938964844,288.1499938964844,6468
2021-05-25,285.3500061035156,291.45001220703125,283.0,285.3999938964844,285.3999938964844,4730
2021-05-26,285.5,292.29998779296875,281.70001220703125,284.75,284.75,6703
2021-05-27,291.95001220703125,298.3500061035156,282.0,291.79998779296875,291.79998779296875,6572
2021-05-28,288.95001220703125,290.45001220703125,283.8999938964844,285.54998779296875,285.54998779296875,2675
2021-05-31,286.70001220703125,288.25,282.0,284.45001220703125,284.45001220703125,2424
2021-06-01,289.25,289.25,277.0,278.95001220703125,278.95001220703125,6390
2021-06-02,284.6000061035156,284.6000061035156,278.5,282.79998779296875,282.79998779296875,951
2021-06-03,289.3999938964844,309.0,282.0,297.75,297.75,29432
2021-06-04,301.95001220703125,326.8500061035156,298.3500061035156,308.1000061035156,308.1000061035156,105934
2021-06-07,308.25,335.0,308.0,318.6499938964844,318.6499938964844,82269
2021-06-08,320.0,323.0,309.0,316.04998779296875,316.04998779296875,14492
2021-06-09,315.1499938964844,326.75,304.0,306.1000061035156,306.1000061035156,18870
2021-06-10,309.79998779296875,312.79998779296875,303.25,306.5,306.5,4688
2021-06-11,307.8500061035156,332.0,305.0,324.1000061035156,324.1000061035156,65941
2021-06-14,323.1499938964844,324.95001220703125,312.3500061035156,316.3500061035156,316.3500061035156,11426
2021-06-15,318.3500061035156,322.0,315.5,317.25,317.25,7954
2021-06-16,316.3500061035156,318.95001220703125,303.8500061035156,308.1499938964844,308.1499938964844,7602
2021-06-17,306.20001220703125,313.79998779296875,306.1499938964844,309.3999938964844,309.3999938964844,13240
2021-06-18,311.95001220703125,312.6000061035156,293.25,304.5,304.5,12245
2021-06-21,304.79998779296875,309.0,292.0,307.0,307.0,3897
2021-06-25,308.0,310.0,299.29998779296875,301.75,301.75,4223
