Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,1.7000000476837158,1.7450000047683716,1.6950000524520874,1.7000000476837158,1.7000000476837158,433900
2020-09-28,1.7450000047683716,1.7450000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,299200
2020-09-29,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,61090
2020-09-30,1.7350000143051147,1.7350000143051147,1.6950000524520874,1.7300000190734863,1.7300000190734863,42140
2020-10-01,1.7350000143051147,1.7350000143051147,1.7000000476837158,1.7050000429153442,1.7050000429153442,64230
2020-10-05,1.7400000095367432,1.7400000095367432,1.684999942779541,1.7100000381469727,1.7100000381469727,81310
2020-10-06,1.7350000143051147,1.7400000095367432,1.6799999475479126,1.725000023841858,1.725000023841858,259040
2020-10-07,1.7350000143051147,1.7450000047683716,1.7000000476837158,1.7100000381469727,1.7100000381469727,119380
2020-10-08,1.7400000095367432,1.7450000047683716,1.7000000476837158,1.7050000429153442,1.7050000429153442,74180
2020-10-09,1.7350000143051147,1.75,1.7000000476837158,1.715000033378601,1.715000033378601,191060
2020-10-12,1.7450000047683716,1.7899999618530273,1.7100000381469727,1.774999976158142,1.774999976158142,286530
2020-10-13,1.784999966621399,1.8250000476837158,1.784999966621399,1.809999942779541,1.809999942779541,257190
2020-10-14,1.7799999713897705,1.8300000429153442,1.7549999952316284,1.8250000476837158,1.8250000476837158,187050
2020-10-15,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,99370
2020-10-16,1.7949999570846558,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,267130
2020-10-19,1.7649999856948853,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,47990
2020-10-20,1.7050000429153442,1.7450000047683716,1.6799999475479126,1.7100000381469727,1.7100000381469727,80120
2020-10-21,1.7000000476837158,1.75,1.690000057220459,1.6950000524520874,1.6950000524520874,221070
2020-10-22,1.7000000476837158,1.7450000047683716,1.690000057220459,1.690000057220459,1.690000057220459,272760
2020-10-23,1.7000000476837158,1.7450000047683716,1.649999976158142,1.684999942779541,1.684999942779541,171470
2020-10-26,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7050000429153442,1.7050000429153442,179030
2020-10-27,1.7050000429153442,1.7050000429153442,1.690000057220459,1.690000057220459,1.690000057220459,143240
2020-10-28,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,228610
2020-10-29,1.7050000429153442,1.7549999952316284,1.6950000524520874,1.725000023841858,1.725000023841858,299480
2020-10-30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,703500
2020-11-02,1.7000000476837158,1.7450000047683716,1.690000057220459,1.6950000524520874,1.6950000524520874,352750
2020-11-03,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,289710
2020-11-04,1.7000000476837158,1.7400000095367432,1.6950000524520874,1.7000000476837158,1.7000000476837158,376260
2020-11-05,1.7300000190734863,1.7350000143051147,1.7000000476837158,1.725000023841858,1.725000023841858,241700
2020-11-06,1.725000023841858,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,243280
2020-11-09,1.75,1.7999999523162842,1.75,1.784999966621399,1.784999966621399,246900
2020-11-10,1.850000023841858,1.8600000143051147,1.7899999618530273,1.809999942779541,1.809999942779541,570720
2020-11-11,1.840000033378601,1.9249999523162842,1.840000033378601,1.9049999713897705,1.9049999713897705,889800
2020-11-12,1.909999966621399,1.965000033378601,1.8700000047683716,1.940000057220459,1.940000057220459,808360
2020-11-13,1.899999976158142,2.049999952316284,1.850000023841858,1.9950000047683716,1.9950000047683716,277120
2020-11-17,2.065000057220459,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,194610
2020-11-18,2.009999990463257,2.065000057220459,1.9900000095367432,2.0199999809265137,2.0199999809265137,438670
2020-11-19,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,2.0,262630
2020-11-20,2.0450000762939453,2.0999999046325684,1.9900000095367432,2.075000047683716,2.075000047683716,580060
2020-11-23,2.1449999809265137,2.2100000381469727,1.9450000524520874,2.130000114440918,2.130000114440918,853260
2020-11-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,631560
2020-11-25,2.2149999141693115,2.2750000953674316,2.0999999046325684,2.1050000190734863,2.1050000190734863,639320
2020-11-26,2.140000104904175,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,603250
2020-11-27,2.1500000953674316,2.194999933242798,2.0999999046325684,2.184999942779541,2.184999942779541,521610
2020-12-01,2.2950000762939453,2.2950000762939453,2.180000066757202,2.255000114440918,2.255000114440918,357710
2020-12-02,2.255000114440918,2.319999933242798,2.200000047683716,2.2750000953674316,2.2750000953674316,390670
2020-12-03,2.299999952316284,2.325000047683716,2.2049999237060547,2.299999952316284,2.299999952316284,279680
2020-12-04,2.365000009536743,2.5,2.2950000762939453,2.3499999046325684,2.3499999046325684,376580
2020-12-07,2.450000047683716,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,269150
2020-12-08,2.490000009536743,2.490000009536743,2.299999952316284,2.434999942779541,2.434999942779541,289730
2020-12-09,2.494999885559082,2.494999885559082,2.390000104904175,2.434999942779541,2.434999942779541,319070
2020-12-10,2.490000009536743,2.490000009536743,2.359999895095825,2.365000009536743,2.365000009536743,289490
2020-12-11,2.494999885559082,2.494999885559082,2.4000000953674316,2.4000000953674316,2.4000000953674316,250260
2020-12-14,2.490000009536743,2.5450000762939453,2.365000009536743,2.390000104904175,2.390000104904175,453290
2020-12-15,2.450000047683716,2.450000047683716,1.940000057220459,2.0199999809265137,2.0199999809265137,1575420
2020-12-16,2.059999942779541,2.25,1.7599999904632568,1.8899999856948853,1.8899999856948853,1178970
2020-12-17,1.9049999713897705,1.9950000047683716,1.7100000381469727,1.7450000047683716,1.7450000047683716,1299840
2020-12-18,1.7949999570846558,1.8250000476837158,1.7300000190734863,1.7450000047683716,1.7450000047683716,442800
2020-12-21,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.6699999570846558,1.6699999570846558,430450
2020-12-22,1.649999976158142,1.7799999713897705,1.6050000190734863,1.6799999475479126,1.6799999475479126,255890
2020-12-23,1.6799999475479126,1.715000033378601,1.600000023841858,1.6799999475479126,1.6799999475479126,48600
2020-12-24,1.725000023841858,1.7300000190734863,1.6299999952316284,1.6950000524520874,1.6950000524520874,688160
2020-12-28,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,471420
2020-12-29,1.649999976158142,1.7200000286102295,1.649999976158142,1.6649999618530273,1.6649999618530273,198170
2020-12-30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,94660
2020-12-31,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6950000524520874,1.6950000524520874,234620
2021-01-01,1.6950000524520874,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,67520
2021-01-04,1.7450000047683716,1.7450000047683716,1.6799999475479126,1.7050000429153442,1.7050000429153442,85970
2021-01-05,1.7400000095367432,1.7400000095367432,1.690000057220459,1.6950000524520874,1.6950000524520874,235050
2021-01-06,1.6749999523162842,1.715000033378601,1.649999976158142,1.684999942779541,1.684999942779541,143760
2021-01-07,1.715000033378601,1.7300000190734863,1.6649999618530273,1.690000057220459,1.690000057220459,215890
2021-01-08,1.6799999475479126,1.7200000286102295,1.6649999618530273,1.7050000429153442,1.7050000429153442,411190
2021-01-11,1.7649999856948853,1.7649999856948853,1.690000057220459,1.6950000524520874,1.6950000524520874,121860
2021-01-12,1.6799999475479126,1.7300000190734863,1.6749999523162842,1.684999942779541,1.684999942779541,154580
2021-01-13,1.649999976158142,1.7350000143051147,1.649999976158142,1.6799999475479126,1.6799999475479126,104220
2021-01-14,1.7050000429153442,1.7050000429153442,1.6699999570846558,1.690000057220459,1.690000057220459,31280
2021-01-15,1.7100000381469727,1.7100000381469727,1.625,1.6449999809265137,1.6449999809265137,164270
2021-01-18,1.649999976158142,1.6549999713897705,1.625,1.6349999904632568,1.6349999904632568,44440
2021-01-19,1.6399999856948853,1.6549999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,53340
2021-01-20,1.6100000143051147,1.690000057220459,1.6050000190734863,1.6150000095367432,1.6150000095367432,46280
2021-01-21,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,881630
2021-01-22,1.6150000095367432,1.6399999856948853,1.5499999523162842,1.5750000476837158,1.5750000476837158,157850
2021-01-25,1.659999966621399,1.659999966621399,1.4199999570846558,1.5,1.5,639220
2021-01-27,1.5750000476837158,1.6449999809265137,1.5,1.6150000095367432,1.6150000095367432,265520
2021-01-28,1.6449999809265137,1.6449999809265137,1.5299999713897705,1.625,1.625,64000
2021-01-29,1.625,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,141930
2021-02-01,1.6649999618530273,1.7450000047683716,1.6299999952316284,1.7300000190734863,1.7300000190734863,754180
2021-02-02,1.75,1.7799999713897705,1.5750000476837158,1.6950000524520874,1.6950000524520874,626860
2021-02-03,1.6950000524520874,1.6950000524520874,1.659999966621399,1.6649999618530273,1.6649999618530273,326690
2021-02-04,1.6950000524520874,1.6950000524520874,1.6200000047683716,1.6799999475479126,1.6799999475479126,207340
2021-02-05,1.6799999475479126,1.6950000524520874,1.6399999856948853,1.6549999713897705,1.6549999713897705,300730
2021-02-08,1.6299999952316284,1.7549999952316284,1.6200000047683716,1.6799999475479126,1.6799999475479126,1492050
2021-02-09,1.725000023841858,2.015000104904175,1.6549999713897705,2.015000104904175,2.015000104904175,2701810
2021-02-10,2.2799999713897705,2.3399999141693115,2.055000066757202,2.0799999237060547,2.0799999237060547,12726090
2021-02-11,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0350000858306885,2.0350000858306885,950860
2021-02-12,2.0350000858306885,2.1500000953674316,1.8049999475479126,1.9950000047683716,1.9950000047683716,1080940
2021-02-15,1.9950000047683716,2.1700000762939453,1.9950000047683716,2.069999933242798,2.069999933242798,2069850
2021-02-16,2.0299999713897705,2.1700000762939453,1.940000057220459,2.059999942779541,2.059999942779541,1779760
2021-02-17,2.059999942779541,2.0999999046325684,2.009999990463257,2.0350000858306885,2.0350000858306885,1242640
2021-02-18,2.0899999141693115,2.0899999141693115,1.9199999570846558,2.009999990463257,2.009999990463257,976040
2021-02-19,2.009999990463257,2.125,1.9500000476837158,2.065000057220459,2.065000057220459,1804570
2021-02-22,2.0950000286102295,2.1449999809265137,1.9800000190734863,2.0299999713897705,2.0299999713897705,1244910
2021-02-23,2.055000066757202,2.1050000190734863,2.015000104904175,2.059999942779541,2.059999942779541,2319820
2021-02-24,2.049999952316284,2.109999895095825,2.049999952316284,2.075000047683716,2.075000047683716,397210
2021-02-25,2.0299999713897705,2.130000114440918,2.0299999713897705,2.059999942779541,2.059999942779541,710600
2021-02-26,2.055000066757202,2.1050000190734863,2.009999990463257,2.0299999713897705,2.0299999713897705,566170
2021-03-01,2.055000066757202,2.0999999046325684,1.9700000286102295,2.065000057220459,2.065000057220459,599050
2021-03-02,2.0950000286102295,2.4749999046325684,2.059999942779541,2.4749999046325684,2.4749999046325684,6863640
2021-03-03,2.5999999046325684,2.694999933242798,2.265000104904175,2.309999942779541,2.309999942779541,4386080
2021-03-04,2.3299999237060547,2.7699999809265137,2.3299999237060547,2.5399999618530273,2.5399999618530273,8054580
2021-03-05,2.575000047683716,2.694999933242798,2.369999885559082,2.484999895095825,2.484999895095825,1963170
2021-03-08,2.5,2.805000066757202,2.494999885559082,2.734999895095825,2.734999895095825,4498740
2021-03-09,2.8499999046325684,3.2799999713897705,2.799999952316284,3.0199999809265137,3.0199999809265137,15794650
2021-03-10,3.0199999809265137,3.140000104904175,2.805000066757202,2.990000009536743,2.990000009536743,3470050
2021-03-12,3.0,3.0899999141693115,2.9100000858306885,2.940000057220459,2.940000057220459,973160
2021-03-15,2.940000057220459,3.0199999809265137,2.734999895095825,2.819999933242798,2.819999933242798,936970
2021-03-16,2.819999933242798,2.880000114440918,2.700000047683716,2.7950000762939453,2.7950000762939453,406680
2021-03-17,2.805000066757202,2.805000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,643620
2021-03-18,2.549999952316284,3.0350000858306885,2.549999952316284,2.944999933242798,2.944999933242798,7442670
2021-03-19,2.940000057220459,3.1449999809265137,2.6500000953674316,3.065000057220459,3.065000057220459,6265220
2021-03-22,3.0999999046325684,3.2049999237060547,2.9800000190734863,3.184999942779541,3.184999942779541,4305370
2021-03-23,3.200000047683716,3.25,3.0899999141693115,3.130000114440918,3.130000114440918,2425690
2021-03-24,3.130000114440918,3.25,2.8550000190734863,2.940000057220459,2.940000057220459,2156020
2021-03-25,3.0,3.0299999713897705,2.865000009536743,2.9049999713897705,2.9049999713897705,2666080
2021-03-26,2.9649999141693115,3.0350000858306885,2.805000066757202,2.805000066757202,2.805000066757202,3841740
2021-03-30,2.9000000953674316,3.25,2.8550000190734863,3.0450000762939453,3.0450000762939453,2171010
2021-03-31,3.0850000381469727,3.0850000381469727,2.890000104904175,2.924999952316284,2.924999952316284,681300
2021-04-01,2.924999952316284,3.299999952316284,2.9000000953674316,3.125,3.125,3071160
2021-04-05,3.0350000858306885,3.0899999141693115,2.825000047683716,2.934999942779541,2.934999942779541,1230240
2021-04-06,2.9700000286102295,2.9800000190734863,2.875,2.890000104904175,2.890000104904175,1655610
2021-04-07,2.890000104904175,3.1050000190734863,2.890000104904175,3.015000104904175,3.015000104904175,1237110
2021-04-08,3.049999952316284,3.065000057220459,2.880000114440918,2.930000066757202,2.930000066757202,840090
2021-04-09,2.9149999618530273,3.130000114440918,2.9149999618530273,3.009999990463257,3.009999990463257,573610
2021-04-12,3.0,3.015000104904175,2.700000047683716,2.805000066757202,2.805000066757202,715340
2021-04-13,2.865000009536743,2.8949999809265137,2.7300000190734863,2.799999952316284,2.799999952316284,303530
2021-04-15,2.799999952316284,2.875,2.680000066757202,2.7049999237060547,2.7049999237060547,367980
2021-04-16,2.7200000286102295,2.7950000762939453,2.700000047683716,2.734999895095825,2.734999895095825,245510
2021-04-19,2.7750000953674316,2.7750000953674316,2.565000057220459,2.615000009536743,2.615000009536743,473900
2021-04-20,2.615000009536743,2.680000066757202,2.424999952316284,2.4600000381469727,2.4600000381469727,933410
2021-04-22,2.569999933242798,2.569999933242798,2.4000000953674316,2.440000057220459,2.440000057220459,473070
2021-04-23,2.5,2.549999952316284,2.4000000953674316,2.5250000953674316,2.5250000953674316,840090
2021-04-26,2.5250000953674316,2.555000066757202,2.4649999141693115,2.509999990463257,2.509999990463257,775130
2021-04-27,2.5350000858306885,2.5399999618530273,2.4000000953674316,2.4649999141693115,2.4649999141693115,506520
2021-04-28,2.4049999713897705,2.559999942779541,2.4049999713897705,2.4549999237060547,2.4549999237060547,493650
2021-04-29,2.549999952316284,2.549999952316284,2.4600000381469727,2.484999895095825,2.484999895095825,112410
2021-04-30,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.4700000286102295,2.4700000286102295,215130
2021-05-03,2.494999885559082,2.494999885559082,2.375,2.4149999618530273,2.4149999618530273,1396000
2021-05-04,2.490000009536743,2.490000009536743,2.384999990463257,2.4000000953674316,2.4000000953674316,397500
2021-05-05,2.444999933242798,2.450000047683716,2.375,2.3949999809265137,2.3949999809265137,825650
2021-05-06,2.440000057220459,2.569999933242798,2.3550000190734863,2.515000104904175,2.515000104904175,1355620
2021-05-07,2.5950000286102295,2.869999885559082,2.5299999713897705,2.680000066757202,2.680000066757202,4458410
2021-05-10,2.825000047683716,2.9700000286102295,2.7149999141693115,2.809999942779541,2.809999942779541,1984890
2021-05-11,2.859999895095825,2.869999885559082,2.559999942779541,2.740000009536743,2.740000009536743,1399000
2021-05-12,2.7950000762939453,2.8550000190734863,2.6500000953674316,2.690000057220459,2.690000057220459,1347740
2021-05-14,2.700000047683716,2.7699999809265137,2.630000114440918,2.6700000762939453,2.6700000762939453,592290
2021-05-17,2.674999952316284,2.755000114440918,2.6500000953674316,2.690000057220459,2.690000057220459,778910
2021-05-18,2.7200000286102295,3.2249999046325684,2.6600000858306885,3.2249999046325684,3.2249999046325684,7805930
2021-05-19,3.25,3.390000104904175,3.119999885559082,3.255000114440918,3.255000114440918,7963000
2021-05-20,3.1600000858306885,3.359999895095825,3.1600000858306885,3.2899999618530273,3.2899999618530273,2001750
2021-05-21,3.299999952316284,3.3399999141693115,3.259999990463257,3.2799999713897705,3.2799999713897705,1916130
2021-05-24,3.3399999141693115,3.3450000286102295,3.25,3.309999942779541,3.309999942779541,1667590
2021-05-25,3.3499999046325684,3.450000047683716,3.259999990463257,3.2950000762939453,3.2950000762939453,2571580
2021-05-26,3.2950000762939453,3.384999990463257,3.25,3.2950000762939453,3.2950000762939453,1676160
2021-05-27,3.384999990463257,3.390000104904175,3.305000066757202,3.305000066757202,3.305000066757202,767740
2021-05-28,3.3399999141693115,3.700000047683716,3.309999942779541,3.509999990463257,3.509999990463257,3938240
2021-05-31,3.5850000381469727,3.7899999618530273,3.430000066757202,3.569999933242798,3.569999933242798,15050460
2021-06-01,3.5250000953674316,3.640000104904175,3.4000000953674316,3.5199999809265137,3.5199999809265137,3638680
2021-06-02,3.5,3.569999933242798,3.440000057220459,3.5350000858306885,3.5350000858306885,1921360
2021-06-03,3.565000057220459,3.565000057220459,3.5,3.5199999809265137,3.5199999809265137,664080
2021-06-04,3.5199999809265137,3.694999933242798,3.505000114440918,3.549999952316284,3.549999952316284,13069920
2021-06-07,3.700000047683716,3.700000047683716,3.5250000953674316,3.5450000762939453,3.5450000762939453,19743110
2021-06-08,3.5999999046325684,3.9749999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,27967460
2021-06-09,3.700000047683716,4.15500020980835,3.634999990463257,3.819999933242798,3.819999933242798,31704380
2021-06-10,4.0,4.199999809265137,3.809999942779541,3.8350000381469727,3.8350000381469727,17018830
2021-06-11,3.859999895095825,3.9000000953674316,3.494999885559082,3.505000114440918,3.505000114440918,13376990
2021-06-14,3.549999952316284,3.630000114440918,3.4600000381469727,3.515000104904175,3.515000104904175,3753350
2021-06-15,3.515000104904175,3.690000057220459,3.505000114440918,3.549999952316284,3.549999952316284,4005570
2021-06-16,3.755000114440918,3.865000009536743,3.619999885559082,3.7750000953674316,3.7750000953674316,8707470
2021-06-17,3.7750000953674316,3.8550000190734863,3.7300000190734863,3.7799999713897705,3.7799999713897705,5896080
2021-06-18,3.8550000190734863,3.9000000953674316,3.6549999713897705,3.805000066757202,3.805000066757202,5880280
2021-06-21,3.8350000381469727,3.930000066757202,3.799999952316284,3.8399999141693115,3.8399999141693115,8220300
2021-06-22,3.9100000858306885,4.045000076293945,3.8550000190734863,3.990000009536743,3.990000009536743,15250890
2021-06-23,4.065000057220459,4.125,3.815000057220459,3.940000057220459,3.940000057220459,27476990
2021-06-24,4.0,4.699999809265137,3.700000047683716,4.550000190734863,4.550000190734863,37092018
2021-06-25,4.599999904632568,4.650000095367432,4.0,4.050000190734863,4.050000190734863,17011927
