Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,648.0499877929688,648.0499877929688,625.5999755859375,626.1500244140625,626.1500244140625,2075
2020-10-22,625.2999877929688,636.9500122070312,613.0999755859375,627.0999755859375,627.0999755859375,1652
2020-10-23,624.0499877929688,637.4000244140625,608.5499877929688,628.1500244140625,628.1500244140625,4197
2020-10-26,631.0,635.5,623.4000244140625,626.1500244140625,626.1500244140625,691
2020-10-27,614.9500122070312,623.0,613.0,615.7999877929688,615.7999877929688,696
2020-10-28,609.6500244140625,635.0,609.6500244140625,628.2000122070312,628.2000122070312,1779
2020-10-29,617.6500244140625,635.0,599.4500122070312,631.1500244140625,631.1500244140625,1401
2020-10-30,619.9500122070312,629.0499877929688,612.6500244140625,615.9000244140625,615.9000244140625,753
2020-11-02,610.2999877929688,623.0,600.4500122070312,615.5,615.5,2007
2020-11-03,605.0499877929688,624.9500122070312,605.0499877929688,620.0,620.0,1125
2020-11-04,602.0,627.5499877929688,602.0,625.1500244140625,625.1500244140625,991
2020-11-05,629.9500122070312,641.5,611.0,618.2999877929688,618.2999877929688,1416
2020-11-06,642.6500244140625,642.6500244140625,606.4500122070312,623.1500244140625,623.1500244140625,3652
2020-11-09,609.1500244140625,628.7000122070312,606.0499877929688,621.75,621.75,8204
2020-11-10,616.1500244140625,623.9500122070312,565.7999877929688,613.25,613.25,10152
2020-11-11,603.5499877929688,648.9500122070312,603.0999755859375,635.25,635.25,10415
2020-11-12,629.0,635.9000244140625,608.3499755859375,610.0999755859375,610.0999755859375,9258
2020-11-13,615.0,629.6500244140625,615.0,626.9000244140625,626.9000244140625,10458
2020-11-17,629.9500122070312,629.9500122070312,590.2000122070312,619.25,619.25,14281
2020-11-18,634.9500122070312,634.9500122070312,607.75,621.6500244140625,621.6500244140625,19676
2020-11-19,620.9500122070312,628.7999877929688,611.0,621.5,621.5,16603
2020-11-20,629.9500122070312,629.9500122070312,605.0,619.75,619.75,16942
2020-11-23,627.9500122070312,627.9500122070312,601.0,614.3499755859375,614.3499755859375,16728
2020-11-24,608.4500122070312,621.5,608.4500122070312,612.7000122070312,612.7000122070312,17870
2020-11-25,606.7000122070312,617.25,605.9000244140625,608.6500244140625,608.6500244140625,15339
2020-11-26,607.1500244140625,609.7999877929688,600.0499877929688,602.25,602.25,14768
2020-11-27,605.0499877929688,608.1500244140625,593.0,597.2000122070312,597.2000122070312,15733
2020-12-01,597.2000122070312,605.0,582.25,599.5,599.5,16150
2020-12-02,604.9500122070312,606.5999755859375,592.2000122070312,605.6500244140625,605.6500244140625,16265
2020-12-03,600.4500122070312,608.0,588.75,594.8499755859375,594.8499755859375,15220
2020-12-04,603.2000122070312,605.0,586.0,590.7999877929688,590.7999877929688,14030
2020-12-07,596.0499877929688,599.5,586.0,590.6500244140625,590.6500244140625,14967
2020-12-08,598.9000244140625,605.9500122070312,590.0,590.8499755859375,590.8499755859375,12570
2020-12-09,585.25,599.7999877929688,585.2000122070312,593.7999877929688,593.7999877929688,13488
2020-12-10,601.25,601.5,579.9500122070312,581.4000244140625,581.4000244140625,16060
2020-12-11,580.4000244140625,597.0499877929688,577.8499755859375,580.3499755859375,580.3499755859375,20417
2020-12-14,585.2999877929688,585.3499755859375,555.2000122070312,574.4500122070312,574.4500122070312,13967
2020-12-15,585.3499755859375,589.0499877929688,569.0499877929688,586.7999877929688,586.7999877929688,14395
2020-12-16,602.6500244140625,610.4500122070312,570.9500122070312,576.7000122070312,576.7000122070312,15953
2020-12-17,597.7000122070312,597.7000122070312,566.5,572.4000244140625,572.4000244140625,12872
2020-12-18,569.1500244140625,583.0499877929688,567.0999755859375,580.0,580.0,16912
2020-12-21,594.9500122070312,595.0,549.0,551.9500122070312,551.9500122070312,2245
2020-12-22,544.5999755859375,551.9500122070312,525.0,538.2999877929688,538.2999877929688,3548
2020-12-23,527.2000122070312,538.2999877929688,527.2000122070312,532.7000122070312,532.7000122070312,5022
2020-12-24,548.75,550.0,527.0,530.0499877929688,530.0499877929688,3478
2020-12-28,549.9500122070312,549.9500122070312,525.0,538.9000244140625,538.9000244140625,3296
2020-12-29,532.2999877929688,546.0,526.4000244140625,536.3499755859375,536.3499755859375,2199
2020-12-30,537.4000244140625,545.9500122070312,520.9000244140625,529.7000122070312,529.7000122070312,3067
2020-12-31,542.7999877929688,542.7999877929688,526.0,529.7999877929688,529.7999877929688,4828
2021-01-01,536.9500122070312,541.5,533.0,537.0499877929688,537.0499877929688,5982
2021-01-04,562.0499877929688,609.0,542.3499755859375,593.5999755859375,593.5999755859375,21159
2021-01-05,600.0,600.0,576.0499877929688,584.1500244140625,584.1500244140625,6662
2021-01-06,586.8499755859375,598.0,570.2000122070312,573.7999877929688,573.7999877929688,3258
2021-01-07,577.7000122070312,581.4500122070312,560.2000122070312,566.0499877929688,566.0499877929688,3525
2021-01-08,566.0499877929688,627.0,540.9000244140625,606.0999755859375,606.0999755859375,25548
2021-01-11,629.9000244140625,640.0,590.5,620.0999755859375,620.0999755859375,13428
2021-01-12,622.0,622.0,595.2000122070312,601.5,601.5,2456
2021-01-13,618.0,618.0,581.2000122070312,592.5,592.5,2981
2021-01-14,591.2000122070312,602.0,591.0,598.4500122070312,598.4500122070312,2448
2021-01-15,591.0499877929688,601.0999755859375,566.2999877929688,571.8499755859375,571.8499755859375,3933
2021-01-18,573.0,582.9000244140625,530.0,560.8499755859375,560.8499755859375,4805
2021-01-19,560.7000122070312,570.0,540.5,550.0,550.0,4212
2021-01-20,542.0,557.5,542.0,549.0,549.0,1808
2021-01-21,555.0,560.4500122070312,549.4500122070312,553.6500244140625,553.6500244140625,1894
2021-01-22,559.9500122070312,559.9500122070312,515.1500244140625,522.0499877929688,522.0499877929688,10503
2021-01-25,528.0,532.5,512.0499877929688,524.75,524.75,2544
2021-01-27,518.3499755859375,534.4000244140625,510.5,529.7000122070312,529.7000122070312,2748
2021-01-28,529.9500122070312,559.9500122070312,523.0,543.5999755859375,543.5999755859375,2579
2021-01-29,540.0999755859375,540.0999755859375,511.0,515.0,515.0,8294
2021-02-01,507.70001220703125,525.0,505.04998779296875,522.1500244140625,522.1500244140625,2062
2021-02-02,528.0,534.4500122070312,520.5,522.1500244140625,522.1500244140625,1574
2021-02-03,525.7000122070312,535.4500122070312,523.6500244140625,528.4000244140625,528.4000244140625,4758
2021-02-04,538.9500122070312,540.0,528.5499877929688,535.0,535.0,1729
2021-02-05,537.7999877929688,541.9000244140625,525.6500244140625,526.75,526.75,1297
2021-02-08,542.0,543.4000244140625,518.0,520.6500244140625,520.6500244140625,1968
2021-02-09,527.0999755859375,533.5999755859375,515.0999755859375,516.9500122070312,516.9500122070312,2676
2021-02-10,520.75,531.0,483.70001220703125,516.3499755859375,516.3499755859375,5773
2021-02-11,530.9000244140625,530.9000244140625,507.6000061035156,516.5499877929688,516.5499877929688,4399
2021-02-12,505.1000061035156,521.0,505.1000061035156,510.45001220703125,510.45001220703125,9055
2021-02-15,514.1500244140625,520.0,505.54998779296875,509.25,509.25,10832
2021-02-16,514.9500122070312,516.6500244140625,490.0,496.70001220703125,496.70001220703125,8018
2021-02-17,488.0,503.70001220703125,488.0,497.45001220703125,497.45001220703125,2336
2021-02-18,497.04998779296875,509.8999938964844,494.1000061035156,497.29998779296875,497.29998779296875,4967
2021-02-19,497.95001220703125,504.95001220703125,494.1000061035156,495.0,495.0,2211
2021-02-22,505.0,508.0,482.0,487.04998779296875,487.04998779296875,3070
2021-02-23,491.8999938964844,499.8999938964844,482.0,494.6000061035156,494.6000061035156,7385
2021-02-24,499.95001220703125,502.95001220703125,489.5,494.25,494.25,1568
2021-02-25,491.3500061035156,505.0,491.3500061035156,500.8500061035156,500.8500061035156,3739
2021-02-26,481.1000061035156,501.0,481.1000061035156,490.8500061035156,490.8500061035156,1282
2021-03-01,494.95001220703125,495.0,483.6499938964844,486.8500061035156,486.8500061035156,1136
2021-03-02,492.0,516.9500122070312,485.25,494.54998779296875,494.54998779296875,5688
2021-03-03,491.3500061035156,531.25,488.8500061035156,520.5999755859375,520.5999755859375,6490
2021-03-04,509.6000061035156,527.9500122070312,504.0,511.5,511.5,3047
2021-03-05,509.95001220703125,515.0999755859375,501.0,506.8500061035156,506.8500061035156,1104
2021-03-08,517.5999755859375,517.5999755859375,491.1000061035156,494.8999938964844,494.8999938964844,1871
2021-03-09,497.20001220703125,499.45001220703125,490.1000061035156,490.3999938964844,490.3999938964844,791
2021-03-10,491.8999938964844,492.1000061035156,482.0,488.5,488.5,932
2021-03-12,490.04998779296875,497.95001220703125,485.0,486.25,486.25,1451
2021-03-15,497.45001220703125,497.45001220703125,479.75,482.95001220703125,482.95001220703125,993
2021-03-16,487.95001220703125,494.0,483.79998779296875,488.75,488.75,541
2021-03-17,493.3500061035156,529.0,483.75,485.0,485.0,7908
2021-03-18,489.20001220703125,491.95001220703125,469.5,470.8999938964844,470.8999938964844,2492
2021-03-19,471.95001220703125,475.8999938964844,460.6000061035156,470.0,470.0,1688
2021-03-22,468.3500061035156,499.0,465.04998779296875,479.20001220703125,479.20001220703125,5872
2021-03-23,499.0,499.0,484.5,494.5,494.5,2443
2021-03-24,488.3500061035156,493.95001220703125,468.1000061035156,473.25,473.25,2192
2021-03-25,473.04998779296875,473.20001220703125,455.0,460.3500061035156,460.3500061035156,2105
2021-03-26,456.70001220703125,478.0,450.0,450.95001220703125,450.95001220703125,3957
2021-03-30,456.0,489.0,451.0,460.45001220703125,460.45001220703125,3540
2021-03-31,463.0,472.0,455.29998779296875,464.29998779296875,464.29998779296875,1767
2021-04-01,468.95001220703125,495.0,462.29998779296875,484.79998779296875,484.79998779296875,5657
2021-04-05,483.8500061035156,484.54998779296875,472.54998779296875,476.04998779296875,476.04998779296875,1372
2021-04-06,483.6000061035156,483.6000061035156,459.75,462.5,462.5,7733
2021-04-07,467.95001220703125,475.0,467.95001220703125,471.25,471.25,972
2021-04-08,473.95001220703125,479.8999938964844,470.54998779296875,475.75,475.75,1339
2021-04-09,481.0,487.1499938964844,472.54998779296875,481.20001220703125,481.20001220703125,936
2021-04-12,481.20001220703125,481.20001220703125,459.5,460.79998779296875,460.79998779296875,1527
2021-04-13,463.04998779296875,470.0,463.0,468.54998779296875,468.54998779296875,98
2021-04-15,463.3999938964844,473.3999938964844,463.25,465.04998779296875,465.04998779296875,560
2021-04-16,466.8999938964844,544.0,466.8999938964844,489.3500061035156,489.3500061035156,34788
2021-04-19,499.0,509.0,464.1499938964844,469.0,469.0,3888
2021-04-20,461.0,484.8999938964844,461.0,469.3999938964844,469.3999938964844,1843
2021-04-22,471.29998779296875,485.0,464.70001220703125,471.6000061035156,471.6000061035156,2074
2021-04-23,479.6000061035156,487.0,470.79998779296875,474.3500061035156,474.3500061035156,978
2021-04-26,472.29998779296875,475.0,458.0,461.25,461.25,3686
2021-04-27,458.3500061035156,475.0,452.54998779296875,462.6000061035156,462.6000061035156,1951
2021-04-28,461.20001220703125,469.95001220703125,456.29998779296875,465.29998779296875,465.29998779296875,1942
2021-04-29,468.5,469.8500061035156,461.0,463.70001220703125,463.70001220703125,1654
2021-04-30,467.0,467.04998779296875,451.1000061035156,455.70001220703125,455.70001220703125,2635
2021-05-03,462.1499938964844,462.1499938964844,451.0,456.3999938964844,456.3999938964844,2178
2021-05-04,461.0,465.0,455.0,459.20001220703125,459.20001220703125,1786
2021-05-05,450.20001220703125,474.20001220703125,450.20001220703125,472.6000061035156,472.6000061035156,1410
2021-05-06,460.0,473.1499938964844,455.04998779296875,459.95001220703125,459.95001220703125,2524
2021-05-07,464.45001220703125,469.45001220703125,451.0,455.8500061035156,455.8500061035156,2783
2021-05-10,485.0,485.0,453.04998779296875,460.29998779296875,460.29998779296875,3616
2021-05-11,465.0,549.0,465.0,513.25,513.25,76693
2021-05-12,530.0,540.0,515.0,518.25,518.25,14857
2021-05-14,577.0,619.7999877929688,526.5499877929688,576.25,576.25,177096
2021-05-17,597.4000244140625,597.4000244140625,547.0,550.2999877929688,550.2999877929688,16069
2021-05-18,550.2999877929688,555.25,525.0,532.0,532.0,49936
2021-05-19,538.0,569.0,526.8499755859375,530.3499755859375,530.3499755859375,5955
2021-05-20,539.75,543.3499755859375,524.0,525.4500122070312,525.4500122070312,24558
2021-05-21,538.0,546.0,524.3499755859375,528.0,528.0,10418
2021-05-24,525.0,544.4000244140625,519.9000244140625,523.4000244140625,523.4000244140625,5694
2021-05-25,529.0,533.0,510.95001220703125,513.75,513.75,16559
2021-05-26,519.9500122070312,524.4000244140625,501.0,506.3999938964844,506.3999938964844,6348
2021-05-27,506.3999938964844,516.4500122070312,490.0,491.54998779296875,491.54998779296875,8194
2021-05-28,497.0,537.6500244140625,485.3500061035156,513.5499877929688,513.5499877929688,17715
2021-05-31,515.0,518.4500122070312,500.0,505.75,505.75,4370
2021-06-01,506.54998779296875,514.0499877929688,490.04998779296875,497.1499938964844,497.1499938964844,3947
2021-06-02,493.6000061035156,504.0,493.0,501.1000061035156,501.1000061035156,4456
2021-06-03,505.0,514.4000244140625,490.0,501.79998779296875,501.79998779296875,10110
2021-06-04,507.95001220703125,508.6000061035156,496.0,499.6000061035156,499.6000061035156,3539
2021-06-07,521.7999877929688,521.7999877929688,495.0,500.20001220703125,500.20001220703125,27597
2021-06-08,504.95001220703125,509.5,495.5,499.20001220703125,499.20001220703125,10638
2021-06-09,508.95001220703125,508.95001220703125,495.0,496.75,496.75,14359
2021-06-10,494.04998779296875,501.45001220703125,490.5,496.3500061035156,496.3500061035156,38710
2021-06-11,506.8999938964844,506.8999938964844,492.29998779296875,495.6000061035156,495.6000061035156,8624
2021-06-14,500.0,500.0,485.5,495.79998779296875,495.79998779296875,7663
2021-06-15,495.0,496.75,491.0,493.70001220703125,493.70001220703125,8361
2021-06-16,489.0,495.95001220703125,489.0,494.3999938964844,494.3999938964844,2588
2021-06-17,500.0,500.0,485.04998779296875,489.25,489.25,5631
2021-06-18,490.04998779296875,494.95001220703125,481.0,487.45001220703125,487.45001220703125,4230
2021-06-21,482.0,495.54998779296875,475.79998779296875,487.75,487.75,9739
2021-06-22,500.0,500.0,485.0,487.75,487.75,3021
2021-06-23,487.3999938964844,490.0,482.0,486.70001220703125,486.70001220703125,5146
2021-06-24,487.6000061035156,491.0,470.0,477.8999938964844,477.8999938964844,4874
2021-06-25,474.0,485.0,474.0,478.04998779296875,478.04998779296875,6510
