Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,559.4000244140625,594.0499877929688,555.0,584.75,584.75,266613
2021-05-06,591.0,613.9000244140625,580.0,588.9500122070312,588.9500122070312,280789
2021-05-07,592.9000244140625,604.6500244140625,569.0,578.9500122070312,578.9500122070312,163263
2021-05-10,590.0,598.0,580.0499877929688,584.4500122070312,584.4500122070312,136609
2021-05-11,575.2999877929688,581.6500244140625,560.9500122070312,562.9500122070312,562.9500122070312,153978
2021-05-12,566.0,581.9000244140625,558.0,565.0999755859375,565.0999755859375,171265
2021-05-14,568.0499877929688,574.0,521.7999877929688,530.2000122070312,530.2000122070312,142864
2021-05-17,536.9000244140625,551.5,512.0,543.2999877929688,543.2999877929688,176079
2021-05-18,552.3499755859375,562.4000244140625,528.0,529.4000244140625,529.4000244140625,105668
2021-05-19,531.9000244140625,542.0,518.75,521.5,521.5,134149
2021-05-20,523.0,526.7000122070312,506.25,511.5,511.5,88672
2021-05-21,516.0,539.5999755859375,515.9500122070312,534.0499877929688,534.0499877929688,180313
2021-05-24,555.2999877929688,555.2999877929688,533.5499877929688,544.0499877929688,544.0499877929688,202842
2021-05-25,552.0,554.7999877929688,538.5,541.1500244140625,541.1500244140625,109261
2021-05-26,543.9000244140625,554.0,518.0,525.9500122070312,525.9500122070312,113299
2021-05-27,511.04998779296875,528.0499877929688,506.0,519.7000122070312,519.7000122070312,87451
2021-05-28,525.7000122070312,541.5,515.5499877929688,519.2000122070312,519.2000122070312,99566
2021-05-31,522.9000244140625,525.3499755859375,513.0499877929688,516.3499755859375,516.3499755859375,56986
2021-06-01,520.9000244140625,520.9000244140625,496.1499938964844,504.20001220703125,504.20001220703125,75018
2021-06-02,504.8999938964844,539.7999877929688,502.54998779296875,537.9000244140625,537.9000244140625,175008
2021-06-03,540.0,542.9000244140625,530.0999755859375,533.5,533.5,88529
2021-06-04,535.0,538.0,528.0,533.4500122070312,533.4500122070312,115325
2021-06-07,534.0,538.5499877929688,529.25,533.9500122070312,533.9500122070312,115460
2021-06-08,531.0,546.3499755859375,531.0,540.7000122070312,540.7000122070312,105037
2021-06-09,543.7999877929688,554.0,528.0999755859375,539.7999877929688,539.7999877929688,150683
2021-06-10,549.5,578.9000244140625,541.5,570.2999877929688,570.2999877929688,669863
2021-06-11,574.7000122070312,648.9000244140625,570.2999877929688,627.1500244140625,627.1500244140625,814077
2021-06-14,637.9000244140625,727.0,616.5,712.2999877929688,712.2999877929688,1417973
2021-06-15,727.9500122070312,747.5999755859375,678.0,682.3499755859375,682.3499755859375,571880
2021-06-16,688.0,698.2000122070312,657.0499877929688,665.0499877929688,665.0499877929688,223123
2021-06-17,655.0,688.7000122070312,645.0,653.75,653.75,143398
2021-06-18,655.9000244140625,678.0,612.5999755859375,630.0999755859375,630.0999755859375,164761
2021-06-21,600.1500244140625,661.5999755859375,598.5999755859375,646.9000244140625,646.9000244140625,73254
2021-06-22,668.7000122070312,679.2000122070312,645.0999755859375,679.2000122070312,679.2000122070312,86662
2021-06-23,683.0,688.9000244140625,646.0999755859375,653.5999755859375,653.5999755859375,46562
2021-06-24,664.0,673.5999755859375,633.0499877929688,640.4500122070312,640.4500122070312,25327
2021-06-25,654.8499755859375,672.4500122070312,645.1500244140625,651.6500244140625,651.6500244140625,42359
