Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,172.5,174.39999389648438,171.60000610351562,172.4499969482422,172.4499969482422,59392
2020-10-20,170.35000610351562,175.0,170.25,172.64999389648438,172.64999389648438,65615
2020-10-21,172.25,182.5500030517578,172.25,180.3000030517578,180.3000030517578,531697
2020-10-22,179.89999389648438,185.89999389648438,179.0500030517578,182.14999389648438,182.14999389648438,346054
2020-10-23,182.75,190.6999969482422,180.75,188.14999389648438,188.14999389648438,629006
2020-10-26,187.1999969482422,196.64999389648438,186.25,191.5,191.5,926896
2020-10-27,192.60000610351562,192.8000030517578,180.9499969482422,182.60000610351562,182.60000610351562,294614
2020-10-28,183.4499969482422,184.3000030517578,178.10000610351562,178.85000610351562,178.85000610351562,111293
2020-10-29,177.0,178.39999389648438,174.0500030517578,175.10000610351562,175.10000610351562,77739
2020-10-30,173.6999969482422,179.9499969482422,170.1999969482422,172.60000610351562,172.60000610351562,104156
2020-11-02,172.60000610351562,180.64999389648438,171.5500030517578,179.1999969482422,179.1999969482422,145062
2020-11-03,179.4499969482422,183.4499969482422,177.35000610351562,178.4499969482422,178.4499969482422,109280
2020-11-04,179.0,182.0,177.75,180.60000610351562,180.60000610351562,44046
2020-11-05,181.4499969482422,186.0,179.85000610351562,182.1999969482422,182.1999969482422,90627
2020-11-06,181.60000610351562,185.0,180.0,183.9499969482422,183.9499969482422,177922
2020-11-09,185.6999969482422,187.39999389648438,181.5,185.1999969482422,185.1999969482422,106102
2020-11-10,184.0,188.0,182.10000610351562,185.1999969482422,185.1999969482422,334319
2020-11-11,185.1999969482422,189.35000610351562,183.0,185.0,185.0,1314720
2020-11-12,181.1999969482422,187.0,181.1999969482422,184.5500030517578,184.5500030517578,932408
2020-11-13,184.5500030517578,186.89999389648438,181.8000030517578,185.4499969482422,185.4499969482422,93701
2020-11-17,197.0,206.89999389648438,193.60000610351562,202.10000610351562,202.10000610351562,1592892
2020-11-18,202.10000610351562,204.75,197.39999389648438,202.39999389648438,202.39999389648438,321842
2020-11-19,201.10000610351562,207.1999969482422,199.0500030517578,201.75,201.75,304171
2020-11-20,201.75,204.85000610351562,195.10000610351562,199.1999969482422,199.1999969482422,139204
2020-11-23,200.0,204.0,199.0,200.14999389648438,200.14999389648438,138609
2020-11-24,201.25,201.5,196.60000610351562,199.3000030517578,199.3000030517578,119804
2020-11-25,201.5,201.6999969482422,196.10000610351562,196.6999969482422,196.6999969482422,106567
2020-11-26,196.6999969482422,198.9499969482422,190.39999389648438,197.14999389648438,197.14999389648438,497063
2020-11-27,197.5,202.0,196.0,200.25,200.25,174345
2020-12-01,200.25,212.1999969482422,200.0,208.9499969482422,208.9499969482422,486933
2020-12-02,209.8000030517578,210.0,205.5,208.60000610351562,208.60000610351562,201052
2020-12-03,209.14999389648438,231.9499969482422,207.3000030517578,227.5500030517578,227.5500030517578,2106254
2020-12-04,234.6999969482422,236.6999969482422,223.64999389648438,227.35000610351562,227.35000610351562,637461
2020-12-07,227.35000610351562,236.0,223.0,228.39999389648438,228.39999389648438,548825
2020-12-08,228.39999389648438,232.0,218.9499969482422,221.0500030517578,221.0500030517578,346932
2020-12-09,222.75,227.5,219.8000030517578,224.5,224.5,320090
2020-12-10,224.9499969482422,226.60000610351562,217.5500030517578,220.1999969482422,220.1999969482422,238914
2020-12-11,220.60000610351562,224.35000610351562,218.64999389648438,220.35000610351562,220.35000610351562,133103
2020-12-14,221.0,226.0,215.14999389648438,224.9499969482422,224.9499969482422,341240
2020-12-15,224.89999389648438,224.89999389648438,218.0,220.14999389648438,220.14999389648438,207549
2020-12-16,221.3000030517578,229.8000030517578,219.0,227.1999969482422,227.1999969482422,410656
2020-12-17,228.0,232.0,226.5,230.0500030517578,230.0500030517578,459855
2020-12-18,231.0,238.8000030517578,229.25,233.4499969482422,233.4499969482422,756432
2020-12-21,232.75,233.64999389648438,220.0,222.85000610351562,222.85000610351562,312875
2020-12-22,220.0,227.39999389648438,206.0,221.35000610351562,221.35000610351562,343289
2020-12-23,221.0,234.6999969482422,220.5500030517578,232.14999389648438,232.14999389648438,191102
2020-12-24,234.0,244.10000610351562,232.5,241.0,241.0,432108
2020-12-28,241.0,245.0,240.0,241.10000610351562,241.10000610351562,199012
2020-12-29,243.25,247.10000610351562,229.60000610351562,234.25,234.25,211415
2020-12-30,235.9499969482422,237.5,230.4499969482422,233.85000610351562,233.85000610351562,233297
2020-12-31,234.89999389648438,237.8000030517578,229.5500030517578,233.0500030517578,233.0500030517578,250110
2021-01-01,233.0,250.0,233.0,247.25,247.25,795773
2021-01-04,249.0,249.0,236.5500030517578,240.5500030517578,240.5500030517578,464332
2021-01-05,240.0,246.4499969482422,237.10000610351562,241.89999389648438,241.89999389648438,334506
2021-01-06,241.89999389648438,246.0,240.6999969482422,244.39999389648438,244.39999389648438,264246
2021-01-07,244.5,251.8000030517578,240.10000610351562,245.4499969482422,245.4499969482422,295265
2021-01-08,250.5,258.45001220703125,245.0,247.14999389648438,247.14999389648438,827531
2021-01-11,254.89999389648438,256.0,247.0,249.1999969482422,249.1999969482422,311318
2021-01-12,250.1999969482422,252.89999389648438,246.3000030517578,250.64999389648438,250.64999389648438,167170
2021-01-13,250.25,252.0500030517578,242.0,246.89999389648438,246.89999389648438,173759
2021-01-14,248.10000610351562,250.0,244.89999389648438,248.0500030517578,248.0500030517578,137530
2021-01-15,244.9499969482422,248.9499969482422,240.60000610351562,242.9499969482422,242.9499969482422,169817
2021-01-18,245.0,245.0,233.9499969482422,238.89999389648438,238.89999389648438,275574
2021-01-19,238.5,257.3999938964844,237.0500030517578,253.8000030517578,253.8000030517578,730765
2021-01-20,257.0,258.5,245.0500030517578,248.25,248.25,441979
2021-01-21,253.9499969482422,255.0,240.0500030517578,243.25,243.25,189369
2021-01-22,242.0,258.0,240.60000610351562,255.89999389648438,255.89999389648438,663488
2021-01-25,258.3999938964844,273.5,258.0,268.45001220703125,268.45001220703125,1359388
2021-01-27,274.3999938964844,274.3999938964844,258.29998779296875,265.75,265.75,408934
2021-01-28,261.8999938964844,268.54998779296875,259.1000061035156,263.3999938964844,263.3999938964844,220549
2021-01-29,266.8999938964844,270.0,262.1000061035156,264.1499938964844,264.1499938964844,167787
2021-02-01,265.3999938964844,266.0,255.1999969482422,260.75,260.75,260333
2021-02-02,268.0,271.95001220703125,262.29998779296875,267.5,267.5,257138
2021-02-03,267.5,272.0,264.1499938964844,268.6000061035156,268.6000061035156,180820
2021-02-04,269.6000061035156,279.0,267.29998779296875,271.0,271.0,252297
2021-02-05,271.3999938964844,276.25,271.0,273.20001220703125,273.20001220703125,163201
2021-02-08,276.0,289.6000061035156,274.79998779296875,287.04998779296875,287.04998779296875,390770
2021-02-09,289.0,299.79998779296875,279.25,283.25,283.25,967891
2021-02-10,290.8999938964844,301.0,282.0,290.8999938964844,290.8999938964844,658131
2021-02-11,294.95001220703125,302.70001220703125,292.5,299.8999938964844,299.8999938964844,1023283
2021-02-12,300.29998779296875,306.0,295.6499938964844,300.25,300.25,344469
2021-02-15,302.3500061035156,311.0,297.8999938964844,309.29998779296875,309.29998779296875,612658
2021-02-16,310.0,316.0,305.20001220703125,307.45001220703125,307.45001220703125,314655
2021-02-17,309.0,318.0,305.04998779296875,315.25,315.25,316912
2021-02-18,313.0,320.0,310.1000061035156,316.20001220703125,316.20001220703125,367047
2021-02-19,315.8999938964844,319.95001220703125,310.0,317.20001220703125,317.20001220703125,181477
2021-02-22,316.8999938964844,319.70001220703125,303.3999938964844,304.95001220703125,304.95001220703125,174609
2021-02-23,305.1000061035156,309.0,296.5,299.3500061035156,299.3500061035156,145831
2021-02-24,302.20001220703125,310.0,298.1000061035156,304.6499938964844,304.6499938964844,76797
2021-02-25,306.95001220703125,310.0,304.8999938964844,308.8999938964844,308.8999938964844,158787
2021-02-26,303.0,310.54998779296875,295.0,306.20001220703125,306.20001220703125,139938
2021-03-01,309.0,311.20001220703125,304.0,307.3999938964844,307.3999938964844,134396
2021-03-02,309.0,324.0,304.0,314.8999938964844,314.8999938964844,385906
2021-03-03,327.0,328.0,317.25,319.1499938964844,319.1499938964844,266344
2021-03-04,319.8500061035156,325.6000061035156,318.0,320.3500061035156,320.3500061035156,221486
2021-03-05,320.0,325.8999938964844,315.5,324.04998779296875,324.04998779296875,305069
2021-03-08,327.8999938964844,328.8999938964844,319.79998779296875,322.20001220703125,322.20001220703125,146894
2021-03-09,322.3999938964844,325.3999938964844,310.54998779296875,317.8500061035156,317.8500061035156,161687
2021-03-10,315.1000061035156,324.0,312.1000061035156,320.04998779296875,320.04998779296875,146087
2021-03-12,320.04998779296875,324.8999938964844,313.0,316.8999938964844,316.8999938964844,284512
2021-03-15,318.6000061035156,318.6499938964844,310.20001220703125,316.04998779296875,316.04998779296875,114592
2021-03-16,316.04998779296875,319.75,312.0,317.1499938964844,317.1499938964844,68381
2021-03-17,314.04998779296875,317.0,303.04998779296875,310.3500061035156,310.3500061035156,169276
2021-03-18,306.0,311.5,300.0,304.6499938964844,304.6499938964844,115219
2021-03-19,297.0,299.6499938964844,283.6499938964844,296.1000061035156,296.1000061035156,219303
2021-03-22,290.5,301.0,290.5,298.8999938964844,298.8999938964844,99196
2021-03-23,296.20001220703125,304.95001220703125,291.6000061035156,301.3999938964844,301.3999938964844,123532
2021-03-24,301.0,305.0,295.20001220703125,300.04998779296875,300.04998779296875,165448
2021-03-25,300.0,302.29998779296875,285.0,300.29998779296875,300.29998779296875,88659
2021-03-26,303.0,305.0,298.20001220703125,302.6000061035156,302.6000061035156,74584
2021-03-30,308.0,316.8999938964844,303.04998779296875,314.54998779296875,314.54998779296875,201533
2021-03-31,318.95001220703125,320.95001220703125,315.1499938964844,318.25,318.25,177237
2021-04-01,322.0,323.25,315.25,318.25,318.25,137016
2021-04-05,321.25,325.54998779296875,300.29998779296875,319.3999938964844,319.3999938964844,266800
2021-04-06,319.95001220703125,320.79998779296875,309.0,314.8999938964844,314.8999938964844,172366
2021-04-07,314.8999938964844,317.0,310.1000061035156,314.29998779296875,314.29998779296875,132025
2021-04-08,314.0,318.20001220703125,308.0,310.25,310.25,94440
2021-04-09,310.0,312.6000061035156,307.79998779296875,311.45001220703125,311.45001220703125,84679
2021-04-12,321.0,324.0,286.29998779296875,292.1499938964844,292.1499938964844,218543
2021-04-13,289.5,305.0,288.1499938964844,303.25,303.25,142307
2021-04-15,302.0,342.0,297.79998779296875,331.54998779296875,331.54998779296875,1936864
2021-04-16,333.0,360.0,325.20001220703125,339.1499938964844,339.1499938964844,1760141
2021-04-19,335.0,349.0,316.75,324.20001220703125,324.20001220703125,1212043
2021-04-20,324.1000061035156,347.0,324.1000061035156,338.8999938964844,338.8999938964844,335824
2021-04-22,336.70001220703125,344.5,327.29998779296875,340.1499938964844,340.1499938964844,321280
2021-04-23,341.8500061035156,351.3500061035156,321.0,327.6499938964844,327.6499938964844,248982
2021-04-26,328.1499938964844,335.0,320.0,324.45001220703125,324.45001220703125,129930
2021-04-27,328.0,341.0,324.5,339.79998779296875,339.79998779296875,306107
2021-04-28,344.5,344.5,331.0,333.3999938964844,333.3999938964844,107915
2021-04-29,335.20001220703125,340.75,335.04998779296875,336.6499938964844,336.6499938964844,325006
2021-04-30,336.0,362.0,331.0,350.0,350.0,815877
2021-05-03,351.8999938964844,360.95001220703125,350.0,355.04998779296875,355.04998779296875,211701
2021-05-04,361.0,375.20001220703125,360.3500061035156,366.8500061035156,366.8500061035156,599606
2021-05-05,372.8999938964844,375.0,358.0,361.1000061035156,361.1000061035156,280610
2021-05-06,363.3999938964844,364.95001220703125,346.0,349.5,349.5,122286
2021-05-07,355.79998779296875,355.79998779296875,345.0,347.70001220703125,347.70001220703125,145214
2021-05-10,349.5,357.70001220703125,341.5,344.0,344.0,91923
2021-05-11,344.0,344.6000061035156,336.1000061035156,340.8500061035156,340.8500061035156,183906
2021-05-12,342.6000061035156,347.29998779296875,339.0,341.95001220703125,341.95001220703125,143564
2021-05-14,346.79998779296875,347.0,331.3500061035156,342.29998779296875,342.29998779296875,634945
2021-05-17,351.20001220703125,360.0,334.5,345.1499938964844,345.1499938964844,229025
2021-05-18,349.0,368.0,348.95001220703125,362.5,362.5,334683
2021-05-19,365.3999938964844,395.8999938964844,363.29998779296875,391.3500061035156,391.3500061035156,722850
2021-05-20,396.70001220703125,400.0,380.54998779296875,383.20001220703125,383.20001220703125,385685
2021-05-21,385.0,406.20001220703125,385.0,401.45001220703125,401.45001220703125,563872
2021-05-24,407.0,447.3999938964844,405.0,437.0,437.0,1198233
2021-05-25,440.0,440.8500061035156,408.8500061035156,413.1000061035156,413.1000061035156,530159
2021-05-26,416.5,421.0,409.79998779296875,417.70001220703125,417.70001220703125,290638
2021-05-27,420.0,420.0,400.54998779296875,405.3999938964844,405.3999938964844,720478
2021-05-28,404.0,424.25,403.04998779296875,411.1499938964844,411.1499938964844,453457
2021-05-31,411.0,412.8999938964844,396.0,397.8999938964844,397.8999938964844,229955
2021-06-01,400.0,408.0,398.04998779296875,402.04998779296875,402.04998779296875,130928
2021-06-02,403.0,410.0,393.0,403.70001220703125,403.70001220703125,148744
2021-06-03,407.8500061035156,415.0,401.8999938964844,411.25,411.25,153581
2021-06-04,411.25,411.8999938964844,402.75,405.04998779296875,405.04998779296875,152549
2021-06-07,410.0,424.0,410.0,417.8999938964844,417.8999938964844,426878
2021-06-08,420.1000061035156,431.0,414.1499938964844,419.1499938964844,419.1499938964844,287250
2021-06-09,422.70001220703125,424.8999938964844,400.5,410.8500061035156,410.8500061035156,226860
2021-06-10,414.25,445.95001220703125,402.0,431.3500061035156,431.3500061035156,1193116
2021-06-11,437.79998779296875,439.0,416.3500061035156,418.79998779296875,418.79998779296875,318773
2021-06-14,421.45001220703125,422.75,412.04998779296875,414.0,414.0,245766
2021-06-15,419.70001220703125,425.0,416.0,418.8500061035156,418.8500061035156,181115
2021-06-16,420.0,424.79998779296875,414.0,415.5,415.5,129621
2021-06-17,412.0,419.95001220703125,408.6000061035156,411.75,411.75,131971
2021-06-18,418.0,418.0,408.0,414.04998779296875,414.04998779296875,257209
2021-06-21,408.0,413.04998779296875,401.0,408.29998779296875,408.29998779296875,109360
2021-06-22,416.5,419.8999938964844,407.0,410.04998779296875,410.04998779296875,101586
2021-06-23,420.79998779296875,420.79998779296875,405.0,408.5,408.5,337226
2021-06-24,408.5,416.25,408.0,414.79998779296875,414.79998779296875,374582
2021-06-25,415.0,419.6000061035156,410.0,411.3999938964844,411.3999938964844,95937
