Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,461.6499938964844,472.0,457.70001220703125,459.8500061035156,459.8500061035156,202622
2020-12-04,463.70001220703125,482.79998779296875,459.5,482.79998779296875,482.79998779296875,487384
2020-12-07,495.0,508.70001220703125,473.8500061035156,489.04998779296875,489.04998779296875,416559
2020-12-08,492.95001220703125,498.29998779296875,480.0,485.6000061035156,485.6000061035156,162823
2020-12-09,490.0,534.1500244140625,490.0,519.6500244140625,519.6500244140625,1004169
2020-12-10,522.75,528.0,490.0,516.4000244140625,516.4000244140625,372556
2020-12-11,525.0,568.0,521.25,565.8499755859375,565.8499755859375,774746
2020-12-14,570.7000122070312,616.25,570.0,606.3499755859375,606.3499755859375,886565
2020-12-15,614.7999877929688,616.0,570.0,598.5999755859375,598.5999755859375,413295
2020-12-16,603.9000244140625,605.0,582.0999755859375,589.25,589.25,247564
2020-12-17,590.0999755859375,593.6500244140625,575.0,579.25,579.25,264510
2020-12-18,585.0,589.9500122070312,580.0499877929688,582.9000244140625,582.9000244140625,134920
2020-12-21,587.7999877929688,607.0,524.6500244140625,537.6500244140625,537.6500244140625,522868
2020-12-22,542.0,570.0,530.5,567.0499877929688,567.0499877929688,355945
2020-12-23,576.0,619.9000244140625,576.0,603.0999755859375,603.0999755859375,558430
2020-12-24,613.0,613.9000244140625,591.0,608.7000122070312,608.7000122070312,299282
2020-12-28,614.7000122070312,617.0,601.2000122070312,603.4500122070312,603.4500122070312,120241
2020-12-29,610.0,610.0,594.0,599.9000244140625,599.9000244140625,99763
2020-12-30,597.5499877929688,615.9500122070312,591.0499877929688,599.7999877929688,599.7999877929688,122988
2020-12-31,596.0,604.8499755859375,596.0,599.75,599.75,52514
2021-01-01,615.0,615.0,600.0,601.0,601.0,51155
2021-01-04,604.9000244140625,661.0999755859375,601.0499877929688,661.0999755859375,661.0999755859375,539222
2021-01-05,660.0,727.2000122070312,646.2000122070312,727.2000122070312,727.2000122070312,1016442
2021-01-06,738.0,756.9000244140625,696.0,715.2000122070312,715.2000122070312,663052
2021-01-07,735.0,747.0,720.0999755859375,726.5,726.5,202313
2021-01-08,740.0,740.0,717.0,720.5499877929688,720.5499877929688,109536
2021-01-11,725.0,785.0,708.9000244140625,753.7000122070312,753.7000122070312,510938
2021-01-12,753.9000244140625,765.5,741.1500244140625,744.9000244140625,744.9000244140625,155316
2021-01-13,753.9000244140625,757.6500244140625,691.0499877929688,715.5999755859375,715.5999755859375,255150
2021-01-14,724.7999877929688,733.5999755859375,699.25,701.75,701.75,159190
2021-01-15,705.0,714.9500122070312,697.0999755859375,704.6500244140625,704.6500244140625,80366
2021-01-18,712.0,712.0,642.2000122070312,682.0499877929688,682.0499877929688,142663
2021-01-19,685.0499877929688,710.0,685.0499877929688,697.9000244140625,697.9000244140625,65961
2021-01-20,697.0,712.0,686.4500122070312,690.9500122070312,690.9500122070312,92213
2021-01-21,696.7000122070312,698.8499755859375,680.0999755859375,685.4000244140625,685.4000244140625,85138
2021-01-22,687.0,687.0,661.0999755859375,670.5499877929688,670.5499877929688,94295
2021-01-25,676.0,676.0,627.25,638.25,638.25,134708
2021-01-27,637.5,671.4500122070312,623.4000244140625,638.75,638.75,182317
2021-01-28,634.1500244140625,656.0,624.8499755859375,642.75,642.75,69739
2021-01-29,650.0,664.5499877929688,643.0,651.0999755859375,651.0999755859375,76024
2021-02-01,646.0,668.0,632.5999755859375,655.9000244140625,655.9000244140625,81876
2021-02-02,660.9500122070312,675.9500122070312,633.0,639.1500244140625,639.1500244140625,126824
2021-02-03,644.9000244140625,664.9000244140625,641.0999755859375,655.3499755859375,655.3499755859375,104892
2021-02-04,675.0,684.9000244140625,640.7000122070312,644.0,644.0,163106
2021-02-05,653.7000122070312,664.0,630.0499877929688,639.3499755859375,639.3499755859375,120564
2021-02-08,645.0,649.0,634.7999877929688,640.4500122070312,640.4500122070312,208192
2021-02-09,648.0,653.9500122070312,628.0,633.3499755859375,633.3499755859375,117086
2021-02-10,643.8499755859375,643.8499755859375,623.2000122070312,626.0,626.0,70975
2021-02-11,626.0,645.0,620.9500122070312,636.2000122070312,636.2000122070312,82382
2021-02-12,640.5499877929688,645.2000122070312,624.0,626.7000122070312,626.7000122070312,57405
2021-02-15,620.0,629.0,611.0,614.5999755859375,614.5999755859375,140450
2021-02-16,615.0,620.0,580.5499877929688,590.7999877929688,590.7999877929688,190128
2021-02-17,585.0,605.5,582.25,589.7000122070312,589.7000122070312,142712
2021-02-18,591.0,598.7000122070312,581.2000122070312,583.9500122070312,583.9500122070312,74556
2021-02-19,584.9500122070312,591.5,562.25,569.0,569.0,131639
2021-02-22,574.0,578.9500122070312,557.0,560.3499755859375,560.3499755859375,61538
2021-02-23,556.4500122070312,646.75,556.4500122070312,627.3499755859375,627.3499755859375,673166
2021-02-24,635.0,645.4500122070312,608.0499877929688,619.7999877929688,619.7999877929688,177132
2021-02-25,625.25,627.7000122070312,603.25,608.2999877929688,608.2999877929688,98827
2021-02-26,600.0,601.0499877929688,580.6500244140625,584.9500122070312,584.9500122070312,108861
2021-03-01,585.0999755859375,591.0,570.0,581.6500244140625,581.6500244140625,96993
2021-03-02,585.6500244140625,611.9500122070312,585.6500244140625,592.2999877929688,592.2999877929688,107376
2021-03-03,598.5499877929688,615.9500122070312,595.2999877929688,597.9000244140625,597.9000244140625,72531
2021-03-04,594.0,608.0,590.0,591.0999755859375,591.0999755859375,65739
2021-03-05,591.0999755859375,595.0,580.0,585.2999877929688,585.2999877929688,56006
2021-03-08,585.2999877929688,594.9000244140625,574.0499877929688,581.0,581.0,64231
2021-03-09,576.2999877929688,587.5,563.0999755859375,571.0999755859375,571.0999755859375,54571
2021-03-10,574.0,587.5999755859375,570.9000244140625,577.2000122070312,577.2000122070312,66203
2021-03-12,583.7000122070312,614.0,577.25,593.5,593.5,175123
2021-03-15,599.7000122070312,599.7000122070312,583.0,589.75,589.75,64728
2021-03-16,594.0,621.7000122070312,590.4500122070312,608.4500122070312,608.4500122070312,366511
2021-03-17,611.6500244140625,618.0,595.0999755859375,596.9000244140625,596.9000244140625,110788
2021-03-18,601.9000244140625,604.0,570.0499877929688,588.9000244140625,588.9000244140625,106521
2021-03-19,575.3499755859375,585.0,555.0,578.7000122070312,578.7000122070312,111765
2021-03-22,584.5499877929688,585.2000122070312,568.0,578.7999877929688,578.7999877929688,72431
2021-03-23,571.7999877929688,587.6500244140625,571.7999877929688,576.4000244140625,576.4000244140625,45200
2021-03-24,576.0,582.8499755859375,565.6500244140625,570.7999877929688,570.7999877929688,62128
2021-03-25,571.0,576.0,525.0999755859375,541.7999877929688,541.7999877929688,167040
2021-03-26,541.0999755859375,556.5,511.70001220703125,528.9500122070312,528.9500122070312,326617
2021-03-30,529.0,551.5999755859375,529.0,545.9000244140625,545.9000244140625,77243
2021-03-31,547.0,564.7999877929688,525.0999755859375,529.5499877929688,529.5499877929688,71524
2021-04-01,533.7999877929688,594.0,533.0499877929688,570.5,570.5,341687
2021-04-05,563.5,578.0,553.2999877929688,567.0999755859375,567.0999755859375,204397
2021-04-06,574.0,577.0,554.4000244140625,558.2000122070312,558.2000122070312,73019
2021-04-07,563.5499877929688,590.0,560.0499877929688,575.5499877929688,575.5499877929688,224190
2021-04-08,582.5999755859375,607.2999877929688,570.2999877929688,587.5499877929688,587.5499877929688,406026
2021-04-09,592.0,603.0,583.0499877929688,586.2999877929688,586.2999877929688,133886
2021-04-12,580.0,582.0,542.0,544.7999877929688,544.7999877929688,119540
2021-04-13,546.0,567.3499755859375,543.0,555.6500244140625,555.6500244140625,172875
2021-04-15,550.5499877929688,558.9500122070312,518.0,524.1500244140625,524.1500244140625,219360
2021-04-16,525.0999755859375,534.0,500.1000061035156,503.79998779296875,503.79998779296875,381301
2021-04-19,499.0,499.0,459.29998779296875,495.3500061035156,495.3500061035156,497068
2021-04-20,501.0,518.0,499.6000061035156,507.6000061035156,507.6000061035156,163292
2021-04-22,511.0,511.0,494.04998779296875,500.5,500.5,82122
2021-04-23,504.0,524.1500244140625,497.3500061035156,505.3500061035156,505.3500061035156,117005
2021-04-26,512.7000122070312,523.0499877929688,498.5,500.3999938964844,500.3999938964844,117266
2021-04-27,504.3999938964844,508.0,498.1000061035156,500.25,500.25,56232
2021-04-28,507.0,512.3499755859375,488.1000061035156,490.0,490.0,149188
2021-04-29,495.70001220703125,498.3999938964844,474.0,485.8500061035156,485.8500061035156,157147
2021-04-30,483.6000061035156,490.0,478.6499938964844,485.5,485.5,90715
2021-05-03,482.0,497.29998779296875,474.25,492.6000061035156,492.6000061035156,163511
2021-05-04,497.3999938964844,531.7000122070312,496.5,514.3499755859375,514.3499755859375,289942
2021-05-05,521.0,524.0,507.5,514.8499755859375,514.8499755859375,81875
2021-05-06,518.9500122070312,518.9500122070312,495.1000061035156,504.1499938964844,504.1499938964844,291987
2021-05-07,508.0,518.9500122070312,506.6499938964844,510.04998779296875,510.04998779296875,135432
2021-05-10,512.0,522.9500122070312,510.04998779296875,516.5499877929688,516.5499877929688,112371
2021-05-11,514.0,525.0999755859375,510.04998779296875,519.0999755859375,519.0999755859375,122063
2021-05-12,521.0,524.0,514.0,515.6500244140625,515.6500244140625,65203
2021-05-14,521.7000122070312,523.0,505.70001220703125,516.4500122070312,516.4500122070312,99218
2021-05-17,510.25,540.0,509.79998779296875,525.9000244140625,525.9000244140625,232836
2021-05-18,528.2000122070312,564.0,528.0,559.1500244140625,559.1500244140625,256865
2021-05-19,565.0,577.0,547.7000122070312,561.0999755859375,561.0999755859375,134569
2021-05-20,565.5999755859375,569.75,550.9500122070312,553.4000244140625,553.4000244140625,81778
2021-05-21,558.9500122070312,568.0,556.0499877929688,565.75,565.75,82438
2021-05-24,572.0,580.0,544.0,552.0499877929688,552.0499877929688,134822
2021-05-25,550.9000244140625,579.9000244140625,550.9000244140625,572.7999877929688,572.7999877929688,230755
2021-05-26,526.5,608.0,525.0,557.5499877929688,557.5499877929688,822207
2021-05-27,558.0,585.0,544.9500122070312,562.7000122070312,562.7000122070312,398553
2021-05-28,569.9000244140625,579.0,559.7999877929688,564.0,564.0,117973
2021-05-31,562.1500244140625,569.9000244140625,551.0,554.3499755859375,554.3499755859375,78836
2021-06-01,550.2999877929688,562.0,530.1500244140625,533.1500244140625,533.1500244140625,129635
2021-06-02,534.75,559.0,533.1500244140625,550.25,550.25,154952
2021-06-03,557.6500244140625,569.0,550.0,557.25,557.25,120874
2021-06-04,561.7000122070312,565.75,552.5499877929688,556.5999755859375,556.5999755859375,94675
2021-06-07,560.9000244140625,564.2999877929688,551.2000122070312,552.6500244140625,552.6500244140625,84295
2021-06-08,555.0,562.4500122070312,542.25,552.6500244140625,552.6500244140625,92294
2021-06-09,555.0,559.7999877929688,540.0,541.7999877929688,541.7999877929688,101380
2021-06-10,545.9500122070312,549.5499877929688,542.25,546.1500244140625,546.1500244140625,38571
2021-06-11,549.9000244140625,561.9500122070312,546.5,559.4500122070312,559.4500122070312,115594
2021-06-14,563.7999877929688,567.5999755859375,540.5,552.6500244140625,552.6500244140625,76875
2021-06-15,555.0,555.0,542.0,545.25,545.25,81208
2021-06-16,549.25,557.7000122070312,541.0,543.0499877929688,543.0499877929688,90779
2021-06-17,535.0499877929688,548.0,534.0,535.7999877929688,535.7999877929688,77735
2021-06-18,545.0,545.7999877929688,519.2999877929688,526.5,526.5,78450
2021-06-21,518.0,531.1500244140625,517.0,524.9500122070312,524.9500122070312,50813
2021-06-22,528.7999877929688,560.0,528.7999877929688,549.5999755859375,549.5999755859375,169871
2021-06-23,535.0999755859375,646.5999755859375,535.0999755859375,634.75,634.75,2523324
2021-06-24,638.0,665.6500244140625,604.0,614.4000244140625,614.4000244140625,1048250
2021-06-25,619.2999877929688,640.2999877929688,611.0,623.9000244140625,623.9000244140625,379375
