Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,117.8499984741211,118.0,112.0,112.75,112.75,4377
2020-12-28,114.94999694824219,118.3499984741211,112.5999984741211,118.3499984741211,118.3499984741211,34113
2020-12-29,124.25,124.25,124.25,124.25,124.25,22864
2020-12-30,130.4499969482422,130.4499969482422,120.25,126.0,126.0,63947
2020-12-31,122.0,131.75,122.0,126.4000015258789,126.4000015258789,19577
2021-01-01,126.8499984741211,132.6999969482422,125.0,132.39999389648438,132.39999389648438,33172
2021-01-04,135.9499969482422,139.0,131.25,139.0,139.0,62144
2021-01-05,140.0,145.0,136.5500030517578,141.64999389648438,141.64999389648438,20768
2021-01-06,140.0500030517578,141.89999389648438,135.0,137.5,137.5,53345
2021-01-07,138.0500030517578,143.9499969482422,136.85000610351562,139.1999969482422,139.1999969482422,37299
2021-01-08,143.0,143.0,133.1999969482422,135.64999389648438,135.64999389648438,37666
2021-01-11,135.6999969482422,140.0,128.89999389648438,129.75,129.75,22189
2021-01-12,127.0,134.0,123.30000305175781,127.4000015258789,127.4000015258789,37196
2021-01-13,128.5500030517578,131.89999389648438,121.05000305175781,121.05000305175781,121.05000305175781,38228
2021-01-14,117.5,126.0,115.0,122.0999984741211,122.0999984741211,67407
2021-01-15,121.5,122.0,116.0,116.0999984741211,116.0999984741211,22786
2021-01-18,116.1500015258789,116.30000305175781,112.0,112.75,112.75,4908
2021-01-19,116.69999694824219,118.3499984741211,115.0,118.3499984741211,118.3499984741211,4092
2021-01-20,118.80000305175781,122.69999694824219,117.0,118.44999694824219,118.44999694824219,13164
2021-01-21,120.1500015258789,120.1500015258789,113.3499984741211,115.05000305175781,115.05000305175781,6171
2021-01-22,117.55000305175781,118.05000305175781,111.0999984741211,113.30000305175781,113.30000305175781,6220
2021-01-25,113.19999694824219,116.55000305175781,109.25,111.4000015258789,111.4000015258789,6213
2021-01-27,111.0,111.30000305175781,105.8499984741211,106.05000305175781,106.05000305175781,7577
2021-01-28,101.4000015258789,107.0,100.75,103.94999694824219,103.94999694824219,69914
2021-01-29,107.9000015258789,107.9000015258789,101.6500015258789,103.0999984741211,103.0999984741211,5613
2021-02-01,103.1500015258789,105.5,102.05000305175781,103.80000305175781,103.80000305175781,9925
2021-02-02,106.55000305175781,108.94999694824219,106.0,108.94999694824219,108.94999694824219,5297
2021-02-03,111.5,114.3499984741211,110.44999694824219,112.19999694824219,112.19999694824219,11166
2021-02-04,110.9000015258789,114.0,108.1500015258789,109.55000305175781,109.55000305175781,45833
2021-02-05,114.0,114.0,103.19999694824219,108.55000305175781,108.55000305175781,9679
2021-02-08,116.44999694824219,116.44999694824219,102.25,104.69999694824219,104.69999694824219,21409
2021-02-09,108.55000305175781,112.4000015258789,105.0,108.4000015258789,108.4000015258789,8757
2021-02-10,109.0,111.75,107.5,109.80000305175781,109.80000305175781,7782
2021-02-11,108.3499984741211,112.69999694824219,102.44999694824219,109.8499984741211,109.8499984741211,38596
2021-02-12,107.6500015258789,114.25,107.6500015258789,111.05000305175781,111.05000305175781,20574
2021-02-15,116.94999694824219,116.94999694824219,105.55000305175781,110.05000305175781,110.05000305175781,33572
2021-02-16,112.30000305175781,113.30000305175781,108.80000305175781,110.5,110.5,10149
2021-02-17,109.0,113.69999694824219,109.0,112.5999984741211,112.5999984741211,15172
2021-02-18,113.0,122.0,109.94999694824219,119.0999984741211,119.0999984741211,39032
2021-02-19,122.05000305175781,125.0,120.1500015258789,123.3499984741211,123.3499984741211,44319
2021-02-22,127.3499984741211,127.3499984741211,114.8499984741211,118.75,118.75,26916
2021-02-23,120.05000305175781,121.44999694824219,115.25,116.80000305175781,116.80000305175781,4227
2021-02-24,121.75,121.75,116.94999694824219,117.3499984741211,117.3499984741211,1222
2021-02-25,121.75,121.8499984741211,114.25,115.1500015258789,115.1500015258789,12080
2021-02-26,115.1500015258789,119.9000015258789,112.94999694824219,115.69999694824219,115.69999694824219,7819
2021-03-01,120.80000305175781,120.80000305175781,113.55000305175781,119.5999984741211,119.5999984741211,47777
2021-03-02,120.05000305175781,124.44999694824219,116.30000305175781,122.19999694824219,122.19999694824219,16681
2021-03-03,122.5999984741211,122.5999984741211,118.0,119.30000305175781,119.30000305175781,12116
2021-03-04,120.05000305175781,122.5,117.05000305175781,119.0999984741211,119.0999984741211,10953
2021-03-05,120.69999694824219,121.9000015258789,117.19999694824219,118.3499984741211,118.3499984741211,12174
2021-03-08,121.0,122.55000305175781,116.0,118.55000305175781,118.55000305175781,5474
2021-03-09,119.0,121.0,110.4000015258789,115.0999984741211,115.0999984741211,10106
2021-03-10,117.25,120.94999694824219,113.8499984741211,118.4000015258789,118.4000015258789,14734
2021-03-12,117.9000015258789,124.0,116.8499984741211,122.4000015258789,122.4000015258789,40206
2021-03-15,122.4000015258789,122.4000015258789,116.05000305175781,121.30000305175781,121.30000305175781,27736
2021-03-16,119.25,121.55000305175781,118.0,118.5999984741211,118.5999984741211,9012
2021-03-17,122.0,122.0,116.05000305175781,117.75,117.75,6036
2021-03-18,116.80000305175781,118.69999694824219,112.05000305175781,112.8499984741211,112.8499984741211,11841
2021-03-19,112.30000305175781,112.30000305175781,107.4000015258789,109.30000305175781,109.30000305175781,5099
2021-03-22,116.0,116.0,105.5999984741211,108.0,108.0,6250
2021-03-23,112.5,112.75,106.6500015258789,107.0999984741211,107.0999984741211,14660
2021-03-24,108.0999984741211,108.0999984741211,104.55000305175781,104.80000305175781,104.80000305175781,18875
2021-03-25,104.1500015258789,105.05000305175781,100.25,101.19999694824219,101.19999694824219,8924
2021-03-26,103.05000305175781,103.1500015258789,99.1500015258789,100.05000305175781,100.05000305175781,9174
2021-03-30,104.25,104.25,97.0999984741211,98.6500015258789,98.6500015258789,10480
2021-03-31,99.5,100.19999694824219,97.94999694824219,99.3499984741211,99.3499984741211,22639
2021-04-01,102.94999694824219,107.0,101.44999694824219,106.05000305175781,106.05000305175781,4750
2021-04-05,103.94999694824219,108.8499984741211,99.05000305175781,102.30000305175781,102.30000305175781,30047
2021-04-06,101.0,105.19999694824219,100.8499984741211,103.55000305175781,103.55000305175781,5247
2021-04-07,102.5,105.0,100.19999694824219,102.0,102.0,18187
2021-04-08,104.30000305175781,105.0,102.0999984741211,102.44999694824219,102.44999694824219,5926
2021-04-09,103.69999694824219,105.8499984741211,102.80000305175781,105.0,105.0,5357
2021-04-12,103.30000305175781,103.30000305175781,93.0999984741211,94.55000305175781,94.55000305175781,11678
2021-04-13,95.1500015258789,98.9000015258789,92.69999694824219,94.5999984741211,94.5999984741211,17298
2021-04-15,94.44999694824219,96.5,90.9000015258789,94.94999694824219,94.94999694824219,22590
2021-04-16,95.4000015258789,95.6500015258789,90.4000015258789,91.5,91.5,49817
2021-04-19,90.30000305175781,90.30000305175781,86.25,88.30000305175781,88.30000305175781,27512
2021-04-20,91.19999694824219,91.19999694824219,87.55000305175781,89.55000305175781,89.55000305175781,23301
2021-04-22,88.3499984741211,93.9000015258789,88.30000305175781,92.0,92.0,7323
2021-04-23,93.30000305175781,93.9000015258789,88.30000305175781,88.8499984741211,88.8499984741211,16868
2021-04-26,94.44999694824219,96.69999694824219,89.0,95.8499984741211,95.8499984741211,24309
2021-04-27,96.0,99.5999984741211,94.0999984741211,98.25,98.25,29170
2021-04-28,100.69999694824219,101.44999694824219,97.0,100.55000305175781,100.55000305175781,7803
2021-04-29,101.3499984741211,101.3499984741211,95.30000305175781,97.1500015258789,97.1500015258789,5915
2021-04-30,98.5,115.0,98.5,103.9000015258789,103.9000015258789,60998
2021-05-03,103.9000015258789,109.94999694824219,99.05000305175781,106.5,106.5,30021
2021-05-04,108.94999694824219,112.0,101.75,102.6500015258789,102.6500015258789,7290
2021-05-05,107.3499984741211,107.3499984741211,101.0,103.30000305175781,103.30000305175781,17313
2021-05-06,105.1500015258789,112.5,104.6500015258789,110.9000015258789,110.9000015258789,41116
2021-05-07,112.94999694824219,118.8499984741211,112.75,115.25,115.25,59924
2021-05-10,119.5,134.8000030517578,118.25,128.1999969482422,128.1999969482422,110725
2021-05-11,130.0,133.0,117.9000015258789,123.5,123.5,115333
2021-05-12,126.5999984741211,130.0,120.75,122.44999694824219,122.44999694824219,83541
2021-05-14,126.5,126.6500015258789,115.0,117.9000015258789,117.9000015258789,101032
2021-05-17,119.0,127.8499984741211,119.0,125.75,125.75,42867
2021-05-18,129.8000030517578,129.8000030517578,122.6500015258789,124.94999694824219,124.94999694824219,26546
2021-05-19,127.0,127.0,118.25,124.9000015258789,124.9000015258789,16280
2021-05-20,125.1500015258789,133.0,122.0,129.3000030517578,129.3000030517578,122908
2021-05-21,133.0,139.5,130.5,136.35000610351562,136.35000610351562,110654
2021-05-24,136.35000610351562,140.4499969482422,129.0,131.9499969482422,131.9499969482422,54151
2021-05-25,134.60000610351562,134.64999389648438,129.14999389648438,131.89999389648438,131.89999389648438,15893
2021-05-26,131.9499969482422,134.6999969482422,128.5,132.1999969482422,132.1999969482422,24728
2021-05-27,131.9499969482422,139.0,128.3000030517578,133.75,133.75,73281
2021-05-28,133.25,135.85000610351562,128.5,132.25,132.25,40285
2021-05-31,130.3000030517578,141.85000610351562,130.3000030517578,139.39999389648438,139.39999389648438,103820
2021-06-01,142.5,149.0500030517578,135.14999389648438,147.1999969482422,147.1999969482422,155626
2021-06-02,148.60000610351562,155.0,141.64999389648438,150.5500030517578,150.5500030517578,172278
2021-06-03,153.89999389648438,180.0,153.89999389648438,175.4499969482422,175.4499969482422,524591
2021-06-04,177.1999969482422,182.4499969482422,167.5500030517578,174.5,174.5,109884
2021-06-07,174.0,178.5500030517578,165.0,175.3000030517578,175.3000030517578,79251
2021-06-08,174.0500030517578,191.75,173.0,180.3000030517578,180.3000030517578,103764
2021-06-09,181.0,186.25,175.0,178.89999389648438,178.89999389648438,85779
2021-06-10,180.0,184.5,175.0,181.1999969482422,181.1999969482422,32671
2021-06-11,182.0,182.0,171.0,173.4499969482422,173.4499969482422,40550
2021-06-14,176.4499969482422,178.4499969482422,171.9499969482422,175.39999389648438,175.39999389648438,18940
2021-06-15,175.14999389648438,177.89999389648438,173.0,175.89999389648438,175.89999389648438,24999
2021-06-16,175.9499969482422,182.75,174.1999969482422,177.5500030517578,177.5500030517578,32408
2021-06-17,180.9499969482422,180.9499969482422,168.6999969482422,172.89999389648438,172.89999389648438,8462
2021-06-18,178.9499969482422,178.9499969482422,164.3000030517578,164.64999389648438,164.64999389648438,19647
2021-06-21,164.64999389648438,172.85000610351562,162.0,172.85000610351562,172.85000610351562,30971
2021-06-25,161.0,168.8000030517578,161.0,168.8000030517578,168.8000030517578,10296
