Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,361.5,366.3500061035156,355.5,357.1499938964844,357.1499938964844,102753
2020-12-17,359.45001220703125,364.79998779296875,348.0,349.1499938964844,349.1499938964844,103405
2020-12-18,351.8999938964844,374.70001220703125,346.6000061035156,363.79998779296875,363.79998779296875,168989
2020-12-21,363.70001220703125,368.0,325.1499938964844,337.0,337.0,79587
2020-12-22,335.79998779296875,341.1000061035156,316.79998779296875,333.6499938964844,333.6499938964844,62898
2020-12-23,335.0,353.0,333.75,348.54998779296875,348.54998779296875,69761
2020-12-24,351.3500061035156,354.1499938964844,346.95001220703125,349.3500061035156,349.3500061035156,25941
2020-12-28,351.79998779296875,361.8999938964844,351.20001220703125,354.54998779296875,354.54998779296875,46875
2020-12-29,357.20001220703125,359.3500061035156,347.5,349.1499938964844,349.1499938964844,41395
2020-12-30,352.0,354.54998779296875,347.3999938964844,349.25,349.25,23391
2020-12-31,350.0,359.0,345.8999938964844,349.25,349.25,54932
2021-01-01,350.0,356.0,350.0,351.75,351.75,24412
2021-01-04,352.20001220703125,358.0,348.0,349.04998779296875,349.04998779296875,61526
2021-01-05,348.25,353.0,346.1000061035156,349.45001220703125,349.45001220703125,51671
2021-01-06,351.70001220703125,352.0,341.95001220703125,345.29998779296875,345.29998779296875,50989
2021-01-07,348.70001220703125,364.3999938964844,346.0,351.1499938964844,351.1499938964844,212200
2021-01-08,354.1499938964844,363.0,352.95001220703125,355.1499938964844,355.1499938964844,122288
2021-01-11,358.70001220703125,358.70001220703125,347.0,350.54998779296875,350.54998779296875,58839
2021-01-12,351.45001220703125,357.75,349.0,350.70001220703125,350.70001220703125,61747
2021-01-13,353.0,355.20001220703125,346.5,348.45001220703125,348.45001220703125,30550
2021-01-14,351.70001220703125,353.6000061035156,347.5,349.6000061035156,349.6000061035156,28094
2021-01-15,351.45001220703125,363.0,348.5,349.95001220703125,349.95001220703125,108877
2021-01-18,352.0,352.0,340.0,342.04998779296875,342.04998779296875,34609
2021-01-19,345.04998779296875,350.95001220703125,344.0,345.70001220703125,345.70001220703125,22651
2021-01-20,348.0,353.95001220703125,346.0,347.8999938964844,347.8999938964844,48265
2021-01-21,350.45001220703125,355.25,343.6499938964844,345.95001220703125,345.95001220703125,51807
2021-01-22,345.1499938964844,348.5,332.04998779296875,336.8999938964844,336.8999938964844,36915
2021-01-25,339.95001220703125,341.0,322.79998779296875,328.6499938964844,328.6499938964844,41732
2021-01-27,330.0,341.95001220703125,325.54998779296875,335.20001220703125,335.20001220703125,33303
2021-01-28,334.8999938964844,338.70001220703125,330.1000061035156,331.25,331.25,20436
2021-01-29,336.95001220703125,361.6000061035156,333.0,352.6000061035156,352.6000061035156,136093
2021-02-01,356.0,356.0,343.5,346.5,346.5,74521
2021-02-02,349.20001220703125,361.0,348.0,350.6499938964844,350.6499938964844,99121
2021-02-03,352.3999938964844,382.95001220703125,348.0,375.70001220703125,375.70001220703125,408676
2021-02-04,372.0,409.3999938964844,372.0,395.1499938964844,395.1499938964844,493127
2021-02-05,398.70001220703125,413.79998779296875,388.0,392.1000061035156,392.1000061035156,262659
2021-02-08,394.0,403.6000061035156,385.20001220703125,387.20001220703125,387.20001220703125,91035
2021-02-09,387.20001220703125,392.0,372.1499938964844,374.3999938964844,374.3999938964844,93645
2021-02-10,375.79998779296875,375.79998779296875,359.0,363.79998779296875,363.79998779296875,91396
2021-02-11,365.0,436.54998779296875,361.8999938964844,421.95001220703125,421.95001220703125,803742
2021-02-12,421.95001220703125,427.95001220703125,402.6499938964844,406.29998779296875,406.29998779296875,307025
2021-02-15,409.0,423.6499938964844,403.0,411.70001220703125,411.70001220703125,150432
2021-02-16,411.1000061035156,418.0,396.54998779296875,408.25,408.25,80747
2021-02-17,401.1499938964844,489.8999938964844,401.1499938964844,489.8999938964844,489.8999938964844,1191515
2021-02-18,509.0,517.7000122070312,454.0,459.6499938964844,459.6499938964844,598888
2021-02-19,454.0,486.70001220703125,438.1000061035156,448.45001220703125,448.45001220703125,301018
2021-02-22,448.45001220703125,470.0,443.54998779296875,460.70001220703125,460.70001220703125,162546
2021-02-23,462.6000061035156,468.70001220703125,447.6499938964844,450.75,450.75,66630
2021-02-24,452.1499938964844,473.8999938964844,392.20001220703125,463.54998779296875,463.54998779296875,76777
2021-02-25,468.8500061035156,482.8999938964844,461.0,470.20001220703125,470.20001220703125,106473
2021-02-26,455.3500061035156,464.8999938964844,430.1000061035156,443.70001220703125,443.70001220703125,69792
2021-03-01,447.6499938964844,464.04998779296875,447.6000061035156,453.6000061035156,453.6000061035156,69555
2021-03-02,454.6000061035156,460.70001220703125,445.1499938964844,451.70001220703125,451.70001220703125,70989
2021-03-03,454.5,480.0,454.0,465.70001220703125,465.70001220703125,208088
2021-03-04,461.6499938964844,485.0,457.04998779296875,473.6000061035156,473.6000061035156,144762
2021-03-05,466.0,493.3500061035156,463.3500061035156,467.04998779296875,467.04998779296875,146192
2021-03-08,472.70001220703125,482.1499938964844,467.1000061035156,472.3500061035156,472.3500061035156,90355
2021-03-09,474.5,480.0,452.54998779296875,460.25,460.25,105957
2021-03-10,464.0,466.6499938964844,456.1000061035156,458.8500061035156,458.8500061035156,91199
2021-03-12,460.0,466.6499938964844,445.0,447.3500061035156,447.3500061035156,89224
2021-03-15,449.0,449.0,425.0,436.6499938964844,436.6499938964844,114075
2021-03-16,436.6000061035156,443.45001220703125,425.1000061035156,427.8500061035156,427.8500061035156,66759
2021-03-17,431.0,436.0,406.29998779296875,410.04998779296875,410.04998779296875,49083
2021-03-18,413.0,416.70001220703125,390.1000061035156,394.8999938964844,394.8999938964844,73245
2021-03-19,392.0,405.8500061035156,374.04998779296875,400.8999938964844,400.8999938964844,83328
2021-03-22,402.6000061035156,405.8999938964844,391.1000061035156,394.1499938964844,394.1499938964844,65611
2021-03-23,397.29998779296875,472.95001220703125,395.1000061035156,459.25,459.25,862907
2021-03-24,452.8500061035156,460.0,421.75,426.79998779296875,426.79998779296875,199655
2021-03-25,428.95001220703125,438.79998779296875,408.29998779296875,414.3500061035156,414.3500061035156,130542
2021-03-26,426.79998779296875,429.70001220703125,402.79998779296875,405.79998779296875,405.79998779296875,122256
2021-03-30,413.0,441.75,408.5,421.75,421.75,177295
2021-03-31,419.8500061035156,423.54998779296875,408.6000061035156,411.25,411.25,60071
2021-04-01,414.5,435.79998779296875,414.3999938964844,425.04998779296875,425.04998779296875,94831
2021-04-05,415.6000061035156,428.1499938964844,411.1000061035156,414.04998779296875,414.04998779296875,50546
2021-04-06,417.29998779296875,427.0,415.0,422.8999938964844,422.8999938964844,80270
2021-04-07,422.95001220703125,454.0,418.70001220703125,446.6499938964844,446.6499938964844,186700
2021-04-08,449.0,453.6499938964844,434.25,439.1499938964844,439.1499938964844,88462
2021-04-09,439.1499938964844,452.0,431.29998779296875,441.25,441.25,136123
2021-04-12,434.8999938964844,434.8999938964844,386.29998779296875,400.3999938964844,400.3999938964844,83083
2021-04-13,400.95001220703125,417.45001220703125,396.1000061035156,405.95001220703125,405.95001220703125,67543
2021-04-15,405.1499938964844,408.6000061035156,378.0,381.1000061035156,381.1000061035156,192186
2021-04-16,386.1000061035156,391.25,377.25,382.95001220703125,382.95001220703125,124599
2021-04-19,371.79998779296875,374.95001220703125,362.75,366.1499938964844,366.1499938964844,56548
2021-04-20,372.70001220703125,377.0,360.0,363.54998779296875,363.54998779296875,64545
2021-04-22,367.0,371.0,359.25,363.29998779296875,363.29998779296875,82492
2021-04-23,369.0,379.0,363.54998779296875,371.8999938964844,371.8999938964844,158397
2021-04-26,367.0,389.0,367.0,379.29998779296875,379.29998779296875,123627
2021-04-27,377.0,389.45001220703125,377.0,380.54998779296875,380.54998779296875,79714
2021-04-28,381.0,391.5,381.0,385.04998779296875,385.04998779296875,191559
2021-04-29,385.1000061035156,390.95001220703125,375.0,377.79998779296875,377.79998779296875,82745
2021-04-30,374.1499938964844,376.6000061035156,371.1000061035156,372.95001220703125,372.95001220703125,35082
2021-05-03,362.20001220703125,369.25,362.20001220703125,364.3500061035156,364.3500061035156,46797
2021-05-04,368.70001220703125,393.3999938964844,364.95001220703125,374.6000061035156,374.6000061035156,126346
2021-05-05,379.3999938964844,381.54998779296875,369.0,372.8500061035156,372.8500061035156,22775
2021-05-06,376.20001220703125,382.0,368.0,371.3500061035156,371.3500061035156,44111
2021-05-07,374.25,382.0,367.5,368.70001220703125,368.70001220703125,43134
2021-05-10,372.0,380.0,362.0,373.29998779296875,373.29998779296875,57429
2021-05-11,369.0,377.0,367.20001220703125,371.75,371.75,41728
2021-05-12,371.1000061035156,385.0,369.0,371.0,371.0,83901
2021-05-14,371.0,396.95001220703125,371.0,378.20001220703125,378.20001220703125,216456
2021-05-17,380.0,392.0,379.95001220703125,385.54998779296875,385.54998779296875,56240
2021-05-18,389.0,392.8999938964844,378.20001220703125,382.3500061035156,382.3500061035156,47630
2021-05-19,384.79998779296875,392.6000061035156,381.29998779296875,385.0,385.0,53858
2021-05-20,387.0,428.3999938964844,383.1499938964844,413.8500061035156,413.8500061035156,573064
2021-05-21,417.6000061035156,432.0,414.45001220703125,421.6000061035156,421.6000061035156,237426
2021-05-24,424.95001220703125,425.70001220703125,413.0,415.6000061035156,415.6000061035156,61177
2021-05-25,418.1000061035156,419.1000061035156,401.8500061035156,403.70001220703125,403.70001220703125,79013
2021-05-26,405.6499938964844,475.0,405.6499938964844,452.6000061035156,452.6000061035156,1101145
2021-05-27,455.3999938964844,456.70001220703125,437.0,441.45001220703125,441.45001220703125,130734
2021-05-28,441.5,455.79998779296875,434.95001220703125,436.79998779296875,436.79998779296875,129661
2021-05-31,438.0,445.0,427.04998779296875,431.29998779296875,431.29998779296875,120363
2021-06-01,434.6499938964844,438.0,425.8500061035156,426.70001220703125,426.70001220703125,41878
2021-06-02,429.5,444.79998779296875,427.95001220703125,432.45001220703125,432.45001220703125,89411
2021-06-03,435.0,472.8999938964844,435.0,456.95001220703125,456.95001220703125,400622
2021-06-04,458.54998779296875,469.0,451.1000061035156,459.20001220703125,459.20001220703125,127656
2021-06-07,461.75,481.0,455.0,466.0,466.0,264835
2021-06-08,470.0,477.70001220703125,458.0,468.8500061035156,468.8500061035156,138603
2021-06-09,469.0,483.8500061035156,452.6000061035156,455.6000061035156,455.6000061035156,164549
2021-06-10,459.20001220703125,472.54998779296875,437.04998779296875,443.6499938964844,443.6499938964844,433561
2021-06-11,445.0,451.1000061035156,432.0,435.5,435.5,108300
2021-06-14,435.54998779296875,438.0,420.8500061035156,431.79998779296875,431.79998779296875,145419
2021-06-15,434.0,448.8500061035156,434.0,439.75,439.75,114915
2021-06-16,443.3999938964844,447.6000061035156,435.04998779296875,441.25,441.25,84361
2021-06-17,436.0,456.5,436.0,443.54998779296875,443.54998779296875,161620
2021-06-18,447.75,451.0,427.04998779296875,446.8999938964844,446.8999938964844,121409
2021-06-21,433.5,448.95001220703125,425.0,436.6499938964844,436.6499938964844,97152
2021-06-22,440.0,456.0,417.6000061035156,427.8500061035156,427.8500061035156,105482
2021-06-23,431.8500061035156,441.8999938964844,428.20001220703125,433.1499938964844,433.1499938964844,73269
2021-06-24,435.5,454.75,434.3999938964844,444.20001220703125,444.20001220703125,217032
2021-06-25,448.29998779296875,449.95001220703125,435.79998779296875,438.04998779296875,438.04998779296875,81426
