Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,75.5,77.9000015258789,74.25,75.0999984741211,75.0999984741211,1438
2021-03-05,74.3499984741211,75.9000015258789,73.55000305175781,74.1500015258789,74.1500015258789,4298
2021-03-08,76.9000015258789,76.9000015258789,73.19999694824219,75.94999694824219,75.94999694824219,5267
2021-03-09,77.69999694824219,77.69999694824219,74.19999694824219,75.0999984741211,75.0999984741211,2220
2021-03-10,74.05000305175781,74.05000305175781,72.5,73.5999984741211,73.5999984741211,8030
2021-03-12,73.5999984741211,73.94999694824219,72.5,73.69999694824219,73.69999694824219,3010
2021-03-15,74.0,76.0,73.69999694824219,76.0,76.0,4860
2021-03-16,77.30000305175781,77.30000305175781,73.30000305175781,75.94999694824219,75.94999694824219,472
2021-03-17,73.05000305175781,75.8499984741211,72.30000305175781,74.94999694824219,74.94999694824219,2102
2021-03-18,74.9000015258789,75.0,71.25,71.55000305175781,71.55000305175781,3243
2021-03-19,72.0,72.0,68.19999694824219,71.5,71.5,4144
2021-03-22,71.5,73.5999984741211,71.5,73.0999984741211,73.0999984741211,2073
2021-03-23,73.05000305175781,73.05000305175781,70.75,73.0,73.0,3352
2021-03-24,72.0,72.94999694824219,70.80000305175781,71.94999694824219,71.94999694824219,2732
2021-03-25,70.5,73.8499984741211,68.4000015258789,68.6500015258789,68.6500015258789,9286
2021-03-26,67.0,71.5,67.0,68.69999694824219,68.69999694824219,14118
2021-03-30,69.69999694824219,69.69999694824219,68.0,68.0,68.0,433
2021-03-31,68.80000305175781,68.80000305175781,65.5,65.6500015258789,65.6500015258789,7786
2021-04-01,68.4000015258789,68.69999694824219,65.0,65.1500015258789,65.1500015258789,9680
2021-04-05,65.0999984741211,68.0,64.55000305175781,65.0,65.0,9816
2021-04-06,65.0,65.94999694824219,64.05000305175781,65.69999694824219,65.69999694824219,159
2021-04-07,64.30000305175781,66.0,64.30000305175781,65.3499984741211,65.3499984741211,9803
2021-04-08,64.55000305175781,68.0,64.5,68.0,68.0,7515
2021-04-09,65.5,71.4000015258789,65.05000305175781,70.0,70.0,11256
2021-04-12,66.5999984741211,69.5,66.5,66.5,66.5,3606
2021-04-13,66.5,69.80000305175781,63.45000076293945,69.6500015258789,69.6500015258789,18331
2021-04-15,71.0,71.0,66.3499984741211,69.69999694824219,69.69999694824219,626
2021-04-16,66.5,69.94999694824219,66.5,66.55000305175781,66.55000305175781,32
2021-04-19,66.9000015258789,66.9000015258789,65.5,65.5,65.5,240
2021-04-20,63.04999923706055,67.94999694824219,63.04999923706055,65.94999694824219,65.94999694824219,5693
2021-04-22,65.44999694824219,66.0,64.0,65.94999694824219,65.94999694824219,1252
2021-04-23,65.94999694824219,66.1500015258789,64.0999984741211,65.94999694824219,65.94999694824219,1894
2021-04-26,68.5,68.5,64.05000305175781,66.0,66.0,429
2021-04-27,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,11
2021-04-28,69.5,69.5,68.0,68.0,68.0,19
2021-04-29,65.5999984741211,68.0,65.0,67.94999694824219,67.94999694824219,1399
2021-04-30,67.8499984741211,68.0,65.0,66.94999694824219,66.94999694824219,3479
2021-05-03,68.75,68.75,64.55000305175781,65.6500015258789,65.6500015258789,761
2021-05-04,65.6500015258789,67.9000015258789,65.0,66.69999694824219,66.69999694824219,1894
2021-05-05,65.0,66.8499984741211,64.3499984741211,64.9000015258789,64.9000015258789,1558
2021-05-06,65.94999694824219,68.0999984741211,65.0,68.0999984741211,68.0999984741211,16372
2021-05-07,71.0999984741211,71.5,71.0999984741211,71.5,71.5,2080
2021-05-10,75.05000305175781,75.05000305175781,71.69999694824219,74.1500015258789,74.1500015258789,3139
2021-05-11,71.0,77.8499984741211,71.0,77.8499984741211,77.8499984741211,16330
2021-05-12,81.6500015258789,81.69999694824219,75.0,81.69999694824219,81.69999694824219,4160
2021-05-14,85.5,85.75,85.5,85.75,85.75,5388
2021-05-17,90.0,90.0,82.25,89.75,89.75,13256
2021-05-18,88.0,92.0,86.0,88.80000305175781,88.80000305175781,4674
2021-05-19,91.5,91.5,84.5,89.0,89.0,5721
2021-05-20,89.0,93.25,85.5999984741211,91.9000015258789,91.9000015258789,6590
2021-05-21,94.94999694824219,96.44999694824219,87.3499984741211,95.55000305175781,95.55000305175781,34723
2021-05-24,95.55000305175781,99.0,92.0,93.19999694824219,93.19999694824219,5424
2021-05-25,93.5,96.5,90.05000305175781,91.55000305175781,91.55000305175781,3197
2021-05-26,92.0,95.0,91.0,92.6500015258789,92.6500015258789,6282
2021-05-27,92.6500015258789,93.5,89.25,91.9000015258789,91.9000015258789,4073
2021-05-28,87.5999984741211,93.5,87.5999984741211,90.4000015258789,90.4000015258789,11016
2021-05-31,90.4000015258789,90.4000015258789,86.0,87.30000305175781,87.30000305175781,5647
2021-06-01,87.30000305175781,89.9000015258789,83.05000305175781,86.0,86.0,5251
2021-06-02,86.0,88.5,83.05000305175781,87.69999694824219,87.69999694824219,4133
2021-06-03,89.9000015258789,90.0,85.0,89.94999694824219,89.94999694824219,6637
2021-06-04,89.94999694824219,91.9000015258789,88.0,90.0,90.0,4423
2021-06-07,89.0,92.0,87.0,89.8499984741211,89.8499984741211,2769
2021-06-08,88.05000305175781,91.0,87.0,88.05000305175781,88.05000305175781,2991
2021-06-09,87.69999694824219,92.44999694824219,87.69999694824219,88.55000305175781,88.55000305175781,12107
2021-06-10,92.5,92.5,85.5999984741211,91.0,91.0,1961
2021-06-11,91.0,92.4000015258789,87.0,89.94999694824219,89.94999694824219,4581
2021-06-14,92.0,92.0,86.0,87.30000305175781,87.30000305175781,2176
2021-06-15,90.94999694824219,90.94999694824219,85.05000305175781,85.25,85.25,7111
2021-06-16,88.94999694824219,88.94999694824219,81.55000305175781,85.9000015258789,85.9000015258789,11458
2021-06-17,88.44999694824219,88.44999694824219,82.0,85.0,85.0,1974
2021-06-18,85.0,87.5,81.0,84.9000015258789,84.9000015258789,2770
2021-06-21,81.0,86.4000015258789,80.69999694824219,85.0,85.0,2209
2021-06-25,94.75,95.19999694824219,90.0,91.69999694824219,91.69999694824219,6735
