Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,2423.25,2497.0,2403.35009765625,2467.199951171875,2467.199951171875,8025
2021-02-02,2498.0,2525.300048828125,2450.0,2463.89990234375,2463.89990234375,12900
2021-02-03,2463.89990234375,2567.0,2455.300048828125,2549.60009765625,2549.60009765625,8019
2021-02-04,2549.60009765625,2647.64990234375,2549.60009765625,2600.949951171875,2600.949951171875,15482
2021-02-05,2614.0,2628.699951171875,2550.0,2559.699951171875,2559.699951171875,14865
2021-02-08,2561.0,2636.75,2527.85009765625,2562.949951171875,2562.949951171875,11488
2021-02-09,2550.10009765625,2636.0,2460.0,2485.800048828125,2485.800048828125,67299
2021-02-10,2498.0,2550.0,2450.10009765625,2491.449951171875,2491.449951171875,35802
2021-02-11,2513.89990234375,2550.60009765625,2435.0,2535.300048828125,2535.300048828125,18266
2021-02-12,2548.0,2565.0,2498.5,2516.89990234375,2516.89990234375,8814
2021-02-15,2534.0,2560.0,2453.25,2477.300048828125,2477.300048828125,15740
2021-02-16,2480.050048828125,2514.85009765625,2438.39990234375,2464.25,2464.25,12661
2021-02-17,2475.10009765625,2499.0,2446.0,2460.050048828125,2460.050048828125,17682
2021-02-18,2460.0,2483.199951171875,2436.25,2449.10009765625,2449.10009765625,13577
2021-02-19,2455.39990234375,2495.050048828125,2445.0,2462.050048828125,2462.050048828125,8118
2021-02-22,2456.10009765625,2475.0,2449.0,2459.14990234375,2459.14990234375,11060
2021-02-23,2469.0,2595.0,2450.300048828125,2486.199951171875,2486.199951171875,57237
2021-02-24,2519.0,2630.0,2501.14990234375,2609.39990234375,2609.39990234375,23181
2021-02-25,2665.0,2665.0,2590.550048828125,2620.89990234375,2620.89990234375,29363
2021-02-26,2586.0,2624.25,2555.0,2574.75,2574.75,11847
2021-03-01,2591.25,2820.0,2591.25,2732.0,2732.0,114139
2021-03-02,2777.0,2837.89990234375,2717.050048828125,2801.800048828125,2801.800048828125,37234
2021-03-03,2832.0,2940.0,2801.800048828125,2837.25,2837.25,36535
2021-03-04,2828.0,2875.800048828125,2769.5,2812.35009765625,2812.35009765625,22571
2021-03-05,2812.89990234375,2835.949951171875,2763.949951171875,2776.64990234375,2776.64990234375,14346
2021-03-08,2801.0,2875.0,2798.949951171875,2823.60009765625,2823.60009765625,10542
2021-03-09,2845.89990234375,2858.449951171875,2727.0,2772.550048828125,2772.550048828125,11128
2021-03-10,2828.0,2830.0,2700.0,2732.800048828125,2732.800048828125,14470
2021-03-12,2757.0,2779.0,2693.949951171875,2711.199951171875,2711.199951171875,9656
2021-03-15,2737.25,2737.25,2666.0,2680.39990234375,2680.39990234375,15140
2021-03-16,2700.0,2749.0,2623.0,2708.85009765625,2708.85009765625,23133
2021-03-17,2721.0,2772.60009765625,2651.10009765625,2666.699951171875,2666.699951171875,14666
2021-03-18,2687.25,2723.0,2560.0,2606.85009765625,2606.85009765625,19606
2021-03-19,2619.800048828125,2619.800048828125,2520.0,2596.449951171875,2596.449951171875,18965
2021-03-22,2600.10009765625,2636.199951171875,2557.0,2584.199951171875,2584.199951171875,6493
2021-03-23,2593.60009765625,2679.300048828125,2593.60009765625,2640.5,2640.5,15687
2021-03-24,2649.89990234375,2722.800048828125,2599.800048828125,2609.300048828125,2609.300048828125,17475
2021-03-25,2622.35009765625,2622.35009765625,2500.0,2517.64990234375,2517.64990234375,15009
2021-03-26,2522.0,2576.550048828125,2522.0,2555.0,2555.0,8547
2021-03-30,2577.25,2625.0,2565.800048828125,2616.449951171875,2616.449951171875,13370
2021-03-31,2609.75,2695.14990234375,2562.10009765625,2652.60009765625,2652.60009765625,20205
2021-04-01,2665.85009765625,2699.800048828125,2619.75,2668.050048828125,2668.050048828125,14606
2021-04-05,2668.0,2681.39990234375,2574.25,2588.5,2588.5,9537
2021-04-06,2601.449951171875,2640.0,2586.35009765625,2609.10009765625,2609.10009765625,7745
2021-04-07,2630.0,2640.0,2605.0,2614.10009765625,2614.10009765625,6338
2021-04-08,2627.89990234375,2661.550048828125,2621.0,2628.199951171875,2628.199951171875,7124
2021-04-09,2628.199951171875,2645.949951171875,2605.050048828125,2613.449951171875,2613.449951171875,3860
2021-04-12,2595.0,2608.300048828125,2474.550048828125,2498.050048828125,2498.050048828125,10112
2021-04-13,2526.10009765625,2554.14990234375,2480.85009765625,2511.85009765625,2511.85009765625,4383
2021-04-15,2515.0,2523.0,2466.0,2490.050048828125,2490.050048828125,5027
2021-04-16,2490.050048828125,2585.949951171875,2490.0,2553.25,2553.25,8017
2021-04-19,2490.050048828125,2506.85009765625,2451.0,2482.25,2482.25,4641
2021-04-20,2491.5,2519.0,2405.0,2429.14990234375,2429.14990234375,9305
2021-04-22,2420.0,2439.5,2375.0,2393.800048828125,2393.800048828125,13713
2021-04-23,2399.0,2444.0,2352.10009765625,2365.0,2365.0,34057
2021-04-26,2377.39990234375,2425.0,2354.0,2418.300048828125,2418.300048828125,13110
2021-04-27,2430.39990234375,2430.39990234375,2381.0,2397.5,2397.5,20692
2021-04-28,2403.050048828125,2415.949951171875,2381.0,2384.699951171875,2384.699951171875,7537
2021-04-29,2396.64990234375,2433.85009765625,2364.0,2372.800048828125,2372.800048828125,8114
2021-04-30,2373.64990234375,2385.300048828125,2325.35009765625,2335.35009765625,2335.35009765625,14188
2021-05-03,2335.35009765625,2380.0,2332.85009765625,2356.800048828125,2356.800048828125,5078
2021-05-04,2378.0,2378.0,2297.0,2329.85009765625,2329.85009765625,13802
2021-05-05,2331.0,2338.800048828125,2285.0,2293.14990234375,2293.14990234375,11740
2021-05-06,2300.0,2346.699951171875,2270.0,2273.85009765625,2273.85009765625,14569
2021-05-07,2290.25,2307.25,2250.85009765625,2289.800048828125,2289.800048828125,17531
2021-05-10,2310.0,2313.64990234375,2269.89990234375,2277.0,2277.0,11962
2021-05-11,2275.0,2283.60009765625,2235.0,2238.14990234375,2238.14990234375,23077
2021-05-12,2247.35009765625,2255.050048828125,2227.85009765625,2238.199951171875,2238.199951171875,40318
2021-05-14,2249.0,2281.800048828125,2200.0,2220.800048828125,2220.800048828125,35705
2021-05-17,2264.0,2267.0,2222.0,2241.85009765625,2241.85009765625,20439
2021-05-18,2265.0,2266.5,2222.0,2239.949951171875,2239.949951171875,24011
2021-05-19,2240.10009765625,2259.199951171875,2214.0,2223.800048828125,2223.800048828125,19737
2021-05-20,2239.0,2247.35009765625,2200.0,2206.0,2206.0,21247
2021-05-21,2225.0,2285.25,2225.0,2258.0,2258.0,118781
2021-05-24,2290.199951171875,2313.949951171875,2240.75,2267.25,2267.25,86239
2021-05-25,2280.0,2390.949951171875,2265.35009765625,2313.550048828125,2313.550048828125,284034
2021-05-26,2330.10009765625,2360.0,2291.0,2297.0,2297.0,64940
2021-05-27,2314.89990234375,2314.89990234375,2258.39990234375,2279.35009765625,2279.35009765625,34046
2021-05-28,2281.0,2290.550048828125,2240.0,2248.35009765625,2248.35009765625,23864
2021-05-31,2265.0,2294.300048828125,2251.0,2254.0,2254.0,18513
2021-06-01,2265.300048828125,2270.300048828125,2221.85009765625,2224.60009765625,2224.60009765625,26822
2021-06-02,2225.0,2249.0,2201.050048828125,2210.949951171875,2210.949951171875,52394
2021-06-03,2226.75,2245.0,2216.050048828125,2226.25,2226.25,32845
2021-06-04,2236.0,2244.699951171875,2207.0,2220.550048828125,2220.550048828125,30299
2021-06-07,2229.949951171875,2237.0,2209.0,2212.949951171875,2212.949951171875,33370
2021-06-08,2224.050048828125,2230.0,2210.0,2213.550048828125,2213.550048828125,22940
2021-06-09,2225.0,2265.050048828125,2206.0,2210.800048828125,2210.800048828125,44668
2021-06-10,2224.85009765625,2239.0,2208.0,2213.050048828125,2213.050048828125,29954
2021-06-11,2215.0,2272.0,2215.0,2243.949951171875,2243.949951171875,90767
2021-06-14,2268.0,2268.0,2220.050048828125,2242.39990234375,2242.39990234375,49319
2021-06-15,2245.0,2328.0,2244.85009765625,2319.89990234375,2319.89990234375,90335
2021-06-16,2339.0,2369.0,2270.0,2290.60009765625,2290.60009765625,104982
2021-06-17,2299.89990234375,2318.199951171875,2251.0,2265.949951171875,2265.949951171875,24918
2021-06-18,2270.0,2285.050048828125,2216.0,2252.10009765625,2252.10009765625,40719
2021-06-21,2240.0,2256.0,2223.199951171875,2238.60009765625,2238.60009765625,12038
2021-06-22,2245.89990234375,2315.0,2245.85009765625,2293.800048828125,2293.800048828125,23736
2021-06-23,2299.5,2299.5,2236.0,2246.25,2246.25,22163
2021-06-24,2247.0,2268.75,2246.25,2257.699951171875,2257.699951171875,10484
2021-06-25,2269.0,2293.949951171875,2250.0,2253.949951171875,2253.949951171875,11918
