Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,18.0,18.25,17.25,17.850000381469727,17.850000381469727,99031
2020-11-27,18.0,18.350000381469727,17.549999237060547,17.799999237060547,17.799999237060547,217953
2020-12-01,17.899999618530273,18.75,17.549999237060547,18.350000381469727,18.350000381469727,382690
2020-12-02,18.350000381469727,21.850000381469727,18.350000381469727,20.899999618530273,20.899999618530273,2109728
2020-12-03,21.600000381469727,21.799999237060547,20.799999237060547,20.950000762939453,20.950000762939453,482739
2020-12-04,21.25,21.549999237060547,20.549999237060547,20.799999237060547,20.799999237060547,254035
2020-12-07,20.799999237060547,21.600000381469727,20.299999237060547,21.100000381469727,21.100000381469727,303260
2020-12-08,20.899999618530273,22.5,20.899999618530273,22.049999237060547,22.049999237060547,552851
2020-12-09,22.049999237060547,23.100000381469727,22.049999237060547,22.5,22.5,281406
2020-12-10,22.450000762939453,22.799999237060547,20.5,20.899999618530273,20.899999618530273,447342
2020-12-11,21.299999237060547,21.700000762939453,20.700000762939453,20.899999618530273,20.899999618530273,246703
2020-12-14,20.899999618530273,21.700000762939453,20.850000381469727,21.100000381469727,21.100000381469727,86817
2020-12-15,21.399999618530273,21.399999618530273,20.450000762939453,20.950000762939453,20.950000762939453,134665
2020-12-16,20.899999618530273,22.299999237060547,20.700000762939453,22.0,22.0,309500
2020-12-17,22.399999618530273,22.399999618530273,21.350000381469727,21.5,21.5,282947
2020-12-18,21.350000381469727,21.899999618530273,20.5,21.0,21.0,132327
2020-12-21,20.600000381469727,21.450000762939453,18.850000381469727,19.25,19.25,210553
2020-12-22,19.5,19.850000381469727,17.200000762939453,18.799999237060547,18.799999237060547,249339
2020-12-23,19.0,19.850000381469727,18.850000381469727,19.600000381469727,19.600000381469727,188477
2020-12-24,19.899999618530273,21.600000381469727,19.350000381469727,20.950000762939453,20.950000762939453,512528
2020-12-28,21.75,22.850000381469727,21.149999618530273,22.399999618530273,22.399999618530273,653972
2020-12-29,22.5,22.649999618530273,21.399999618530273,21.899999618530273,21.899999618530273,253361
2020-12-30,21.950000762939453,22.399999618530273,21.200000762939453,21.5,21.5,140941
2020-12-31,21.299999237060547,23.5,21.299999237060547,22.899999618530273,22.899999618530273,848302
2021-01-01,23.450000762939453,25.25,22.899999618530273,24.399999618530273,24.399999618530273,1347600
2021-01-04,24.450000762939453,25.399999618530273,23.600000381469727,24.700000762939453,24.700000762939453,711138
2021-01-05,24.700000762939453,24.700000762939453,23.299999237060547,23.75,23.75,471425
2021-01-06,23.799999237060547,24.299999237060547,23.149999618530273,23.850000381469727,23.850000381469727,543887
2021-01-07,24.649999618530273,25.200000762939453,23.850000381469727,24.049999237060547,24.049999237060547,658568
2021-01-08,24.5,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,390205
2021-01-11,24.799999237060547,24.899999618530273,23.700000762939453,23.950000762939453,23.950000762939453,420339
2021-01-12,24.399999618530273,27.0,24.100000381469727,24.549999237060547,24.549999237060547,1551316
2021-01-13,24.600000381469727,25.799999237060547,22.899999618530273,23.700000762939453,23.700000762939453,480478
2021-01-14,24.0,25.350000381469727,23.700000762939453,25.049999237060547,25.049999237060547,617415
2021-01-15,25.350000381469727,25.5,23.899999618530273,24.200000762939453,24.200000762939453,259951
2021-01-18,24.149999618530273,24.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,216576
2021-01-19,23.299999237060547,24.049999237060547,23.299999237060547,23.399999618530273,23.399999618530273,144208
2021-01-20,23.549999237060547,23.799999237060547,21.799999237060547,22.5,22.5,380728
2021-01-21,22.0,23.350000381469727,21.5,21.700000762939453,21.700000762939453,385949
2021-01-22,21.799999237060547,22.350000381469727,21.299999237060547,21.5,21.5,172193
2021-01-25,21.700000762939453,21.899999618530273,20.100000381469727,20.299999237060547,20.299999237060547,272926
2021-01-27,20.049999237060547,20.75,19.799999237060547,20.0,20.0,167505
2021-01-28,19.950000762939453,20.5,19.700000762939453,20.299999237060547,20.299999237060547,183520
2021-01-29,20.700000762939453,21.149999618530273,20.25,20.350000381469727,20.350000381469727,208462
2021-02-01,20.950000762939453,21.5,20.350000381469727,21.149999618530273,21.149999618530273,118202
2021-02-02,20.299999237060547,21.600000381469727,20.299999237060547,21.049999237060547,21.049999237060547,84109
2021-02-03,20.899999618530273,21.5,20.799999237060547,21.200000762939453,21.200000762939453,182480
2021-02-04,21.200000762939453,21.899999618530273,21.100000381469727,21.799999237060547,21.799999237060547,159703
2021-02-05,22.0,22.5,21.600000381469727,21.75,21.75,300412
2021-02-08,21.850000381469727,23.200000762939453,21.850000381469727,22.549999237060547,22.549999237060547,504775
2021-02-09,22.799999237060547,23.25,22.200000762939453,22.600000381469727,22.600000381469727,377890
2021-02-10,22.600000381469727,22.799999237060547,22.049999237060547,22.100000381469727,22.100000381469727,85437
2021-02-11,22.149999618530273,22.5,21.899999618530273,22.149999618530273,22.149999618530273,104759
2021-02-12,22.25,22.799999237060547,21.899999618530273,22.350000381469727,22.350000381469727,160431
2021-02-15,22.850000381469727,22.850000381469727,20.5,20.600000381469727,20.600000381469727,844874
2021-02-16,20.899999618530273,21.100000381469727,20.350000381469727,20.5,20.5,274289
2021-02-17,20.799999237060547,21.100000381469727,20.350000381469727,21.0,21.0,206257
2021-02-18,21.350000381469727,21.350000381469727,20.799999237060547,20.850000381469727,20.850000381469727,236267
2021-02-19,21.149999618530273,21.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,233355
2021-02-22,21.450000762939453,21.450000762939453,20.799999237060547,21.0,21.0,264998
2021-02-23,21.0,21.399999618530273,21.0,21.0,21.0,113221
2021-02-24,21.0,21.25,17.049999237060547,20.899999618530273,20.899999618530273,158727
2021-02-25,21.0,21.200000762939453,20.75,20.950000762939453,20.950000762939453,322908
2021-02-26,20.549999237060547,20.850000381469727,20.399999618530273,20.600000381469727,20.600000381469727,182957
2021-03-01,20.950000762939453,21.399999618530273,20.649999618530273,20.899999618530273,20.899999618530273,195647
2021-03-02,21.25,21.25,20.649999618530273,20.850000381469727,20.850000381469727,155862
2021-03-03,21.049999237060547,21.350000381469727,20.549999237060547,20.75,20.75,477148
2021-03-04,20.899999618530273,21.049999237060547,20.649999618530273,20.899999618530273,20.899999618530273,254724
2021-03-05,21.0,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,227630
2021-03-08,20.950000762939453,20.950000762939453,20.25,20.399999618530273,20.399999618530273,202908
2021-03-09,20.700000762939453,21.100000381469727,20.450000762939453,20.549999237060547,20.549999237060547,466858
2021-03-10,20.700000762939453,21.049999237060547,20.5,20.700000762939453,20.700000762939453,360084
2021-03-12,21.0,21.0,20.450000762939453,20.549999237060547,20.549999237060547,198736
2021-03-15,20.950000762939453,20.950000762939453,20.5,20.649999618530273,20.649999618530273,401878
2021-03-16,20.899999618530273,20.899999618530273,19.850000381469727,20.049999237060547,20.049999237060547,419194
2021-03-17,20.149999618530273,20.350000381469727,19.799999237060547,19.950000762939453,19.950000762939453,326047
2021-03-18,19.950000762939453,20.649999618530273,19.200000762939453,19.350000381469727,19.350000381469727,251634
2021-03-19,19.5,19.5,18.450000762939453,18.649999618530273,18.649999618530273,354574
2021-03-22,19.350000381469727,19.350000381469727,18.049999237060547,18.25,18.25,210127
2021-03-23,18.75,18.799999237060547,17.450000762939453,17.799999237060547,17.799999237060547,606855
2021-03-24,17.899999618530273,17.899999618530273,17.200000762939453,17.299999237060547,17.299999237060547,407753
2021-03-25,17.299999237060547,17.450000762939453,16.799999237060547,17.0,17.0,348550
2021-03-26,17.0,17.200000762939453,16.5,16.600000381469727,16.600000381469727,285355
2021-03-30,16.950000762939453,17.0,16.299999237060547,16.549999237060547,16.549999237060547,263462
2021-03-31,16.950000762939453,16.950000762939453,16.200000762939453,16.299999237060547,16.299999237060547,231188
2021-04-01,16.350000381469727,18.600000381469727,16.350000381469727,17.5,17.5,837957
2021-04-05,17.799999237060547,18.75,16.850000381469727,17.200000762939453,17.200000762939453,785563
2021-04-06,17.299999237060547,18.600000381469727,17.149999618530273,18.049999237060547,18.049999237060547,573810
2021-04-07,18.399999618530273,18.399999618530273,17.5,17.799999237060547,17.799999237060547,330631
2021-04-08,18.200000762939453,19.100000381469727,18.049999237060547,18.25,18.25,749682
2021-04-09,18.600000381469727,18.899999618530273,18.200000762939453,18.350000381469727,18.350000381469727,354448
2021-04-12,18.0,18.350000381469727,17.100000381469727,17.100000381469727,17.100000381469727,377289
2021-04-13,17.100000381469727,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,96004
2021-04-15,17.450000762939453,17.649999618530273,17.049999237060547,17.25,17.25,78425
2021-04-16,17.5,17.600000381469727,16.5,17.299999237060547,17.299999237060547,296386
2021-04-19,17.25,17.25,16.399999618530273,16.649999618530273,16.649999618530273,240530
2021-04-20,16.850000381469727,16.950000762939453,16.5,16.700000762939453,16.700000762939453,145005
2021-04-22,16.700000762939453,17.950000762939453,16.600000381469727,17.75,17.75,268983
2021-04-23,17.350000381469727,18.350000381469727,17.350000381469727,17.799999237060547,17.799999237060547,324388
2021-04-26,18.350000381469727,18.350000381469727,17.700000762939453,17.850000381469727,17.850000381469727,258521
2021-04-27,18.0,18.200000762939453,17.75,17.850000381469727,17.850000381469727,156905
2021-04-28,17.600000381469727,18.200000762939453,17.600000381469727,17.950000762939453,17.950000762939453,139805
2021-04-29,18.25,18.25,17.549999237060547,17.950000762939453,17.950000762939453,230762
2021-04-30,18.0,18.75,17.450000762939453,18.0,18.0,796691
2021-05-03,18.200000762939453,18.450000762939453,17.600000381469727,18.399999618530273,18.399999618530273,435922
2021-05-04,18.399999618530273,21.549999237060547,18.399999618530273,19.549999237060547,19.549999237060547,2783415
2021-05-05,20.0,20.149999618530273,19.25,19.350000381469727,19.350000381469727,1029619
2021-05-06,19.799999237060547,19.799999237060547,18.799999237060547,19.399999618530273,19.399999618530273,563948
2021-05-07,19.600000381469727,20.200000762939453,18.899999618530273,19.200000762939453,19.200000762939453,2184718
2021-05-10,19.450000762939453,19.75,19.149999618530273,19.25,19.25,835167
2021-05-11,19.350000381469727,19.350000381469727,18.899999618530273,19.100000381469727,19.100000381469727,484763
2021-05-12,19.399999618530273,20.350000381469727,19.0,19.399999618530273,19.399999618530273,2927177
2021-05-14,19.399999618530273,22.399999618530273,19.399999618530273,21.700000762939453,21.700000762939453,6138252
2021-05-17,21.950000762939453,22.200000762939453,20.649999618530273,21.0,21.0,2027180
2021-05-18,21.299999237060547,21.450000762939453,20.5,20.600000381469727,20.600000381469727,1151329
2021-05-19,20.700000762939453,21.299999237060547,20.549999237060547,20.649999618530273,20.649999618530273,695279
2021-05-20,20.700000762939453,20.950000762939453,19.899999618530273,20.200000762939453,20.200000762939453,908452
2021-05-21,20.350000381469727,20.5,19.899999618530273,20.100000381469727,20.100000381469727,508245
2021-05-24,20.5,20.799999237060547,20.0,20.200000762939453,20.200000762939453,1336863
2021-05-25,20.5,20.850000381469727,20.299999237060547,20.450000762939453,20.450000762939453,1438484
2021-05-26,20.649999618530273,21.899999618530273,20.399999618530273,21.350000381469727,21.350000381469727,3126692
2021-05-27,21.649999618530273,24.200000762939453,21.100000381469727,23.350000381469727,23.350000381469727,20369428
2021-05-28,24.0,25.100000381469727,22.950000762939453,24.649999618530273,24.649999618530273,13554468
2021-05-31,24.600000381469727,25.950000762939453,23.850000381469727,25.450000762939453,25.450000762939453,10710259
2021-06-01,25.600000381469727,25.950000762939453,23.450000762939453,23.850000381469727,23.850000381469727,5451695
2021-06-02,23.850000381469727,26.299999237060547,23.600000381469727,25.950000762939453,25.950000762939453,5569982
2021-06-03,26.200000762939453,28.0,25.649999618530273,27.350000381469727,27.350000381469727,8098673
2021-06-04,27.450000762939453,27.649999618530273,25.600000381469727,26.350000381469727,26.350000381469727,3131929
2021-06-07,28.0,28.600000381469727,27.149999618530273,27.799999237060547,27.799999237060547,7525358
2021-06-08,28.0,28.25,26.75,27.399999618530273,27.399999618530273,2234232
2021-06-09,27.899999618530273,29.5,26.75,27.049999237060547,27.049999237060547,6013961
2021-06-10,27.700000762939453,28.299999237060547,27.5,27.899999618530273,27.899999618530273,1744842
2021-06-11,28.700000762939453,28.899999618530273,27.049999237060547,27.25,27.25,1652292
2021-06-14,27.5,28.850000381469727,26.100000381469727,28.399999618530273,28.399999618530273,2729080
2021-06-15,28.399999618530273,29.25,27.5,27.799999237060547,27.799999237060547,1921117
2021-06-16,28.25,28.399999618530273,27.25,27.600000381469727,27.600000381469727,1495767
2021-06-17,27.350000381469727,28.100000381469727,26.75,26.899999618530273,26.899999618530273,1172554
2021-06-18,27.200000762939453,27.450000762939453,23.700000762939453,26.350000381469727,26.350000381469727,2552937
2021-06-21,25.350000381469727,27.799999237060547,25.25,27.100000381469727,27.100000381469727,1177037
2021-06-25,26.100000381469727,27.299999237060547,25.700000762939453,26.5,26.5,1215804
