Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,49.46160888671875,52.439083099365234,47.950653076171875,50.97256851196289,50.97256851196289,75292
2020-09-24,51.55028533935547,54.30555725097656,50.26152801513672,51.861366271972656,51.861366271972656,555615
2020-09-25,52.03912353515625,53.327880859375,51.6836051940918,52.88348388671875,52.88348388671875,93434
2020-09-28,55.016597747802734,55.016597747802734,53.061241149902344,53.46120071411133,53.46120071411133,67973
2020-09-29,53.550079345703125,54.66107940673828,52.88348388671875,53.594520568847656,53.594520568847656,66465
2020-09-30,53.772281646728516,55.9942741394043,53.50564193725586,54.216678619384766,54.216678619384766,132473
2020-10-01,55.46099853515625,55.46099853515625,53.37232208251953,54.52775955200195,54.52775955200195,71611
2020-10-05,55.016597747802734,55.016597747802734,53.594520568847656,53.772281646728516,53.772281646728516,62830
2020-10-06,53.86116027832031,55.016597747802734,52.66128158569336,53.105682373046875,53.105682373046875,70316
2020-10-07,53.105682373046875,53.327880859375,52.483524322509766,53.01680374145508,53.01680374145508,24757
2020-10-08,52.75016403198242,53.63896179199219,51.99468231201172,52.08356475830078,52.08356475830078,23921
2020-10-09,51.55028533935547,52.97236251831055,51.55028533935547,52.305763244628906,52.305763244628906,26553
2020-10-12,52.305763244628906,52.57240295410156,50.83924865722656,51.10588455200195,51.10588455200195,23580
2020-10-13,50.6614875793457,51.816925048828125,50.6614875793457,50.88368606567383,50.88368606567383,18918
2020-10-14,50.83924865722656,51.23920440673828,49.77268981933594,50.21708679199219,50.21708679199219,26567
2020-10-15,50.21708679199219,50.7503662109375,48.70613098144531,48.97277069091797,48.97277069091797,44249
2020-10-16,50.79480743408203,51.10588455200195,48.617252349853516,49.417171478271484,49.417171478271484,38721
2020-10-19,50.79480743408203,50.97256851196289,49.061649322509766,49.9504508972168,49.9504508972168,47032
2020-10-20,50.21708679199219,52.305763244628906,49.906009674072266,51.90580368041992,51.90580368041992,51420
2020-10-21,52.03912353515625,52.26132583618164,50.88368606567383,51.328086853027344,51.328086853027344,16263
2020-10-22,51.23920440673828,52.08356475830078,49.99488830566406,51.37252426147461,51.37252426147461,30520
2020-10-23,51.55028533935547,52.08356475830078,50.705928802490234,50.79480743408203,50.79480743408203,22308
2020-10-26,51.55028533935547,51.55028533935547,48.97277069091797,49.417171478271484,49.417171478271484,36226
2020-10-27,50.572608947753906,50.572608947753906,48.617252349853516,49.283851623535156,49.283851623535156,38737
2020-10-28,49.15053176879883,49.728248596191406,47.86177444458008,47.950653076171875,47.950653076171875,54347
2020-10-29,47.90621566772461,49.37273025512695,47.90621566772461,48.83945083618164,48.83945083618164,30223
2020-10-30,48.26173400878906,49.239410400390625,47.55069351196289,47.950653076171875,47.950653076171875,32225
2020-11-02,48.70613098144531,48.795013427734375,47.10629653930664,47.461814880371094,47.461814880371094,22646
2020-11-03,48.97277069091797,49.32828903198242,46.92853546142578,47.284053802490234,47.284053802490234,26283
2020-11-04,47.284053802490234,47.86177444458008,45.90641784667969,46.39525604248047,46.39525604248047,61002
2020-11-05,46.97297668457031,47.72845458984375,45.90641784667969,47.19517517089844,47.19517517089844,56463
2020-11-06,46.30637741088867,47.72845458984375,46.12861633300781,46.617454528808594,46.617454528808594,29962
2020-11-09,47.72845458984375,47.72845458984375,46.439697265625,46.92853546142578,46.92853546142578,25911
2020-11-10,46.217498779296875,47.50625228881836,46.217498779296875,46.79521560668945,46.79521560668945,38521
2020-11-11,47.23961639404297,48.26173400878906,47.01741409301758,47.86177444458008,47.86177444458008,52306
2020-11-12,47.68401336669922,49.417171478271484,47.55069351196289,48.750572204589844,48.750572204589844,48579
2020-11-13,47.50625228881836,48.88389205932617,47.50625228881836,48.795013427734375,48.795013427734375,46065
2020-11-17,48.795013427734375,49.417171478271484,48.439491271972656,48.83945083618164,48.83945083618164,99956
2020-11-18,48.83945083618164,49.239410400390625,48.0839729309082,48.750572204589844,48.750572204589844,57506
2020-11-19,48.92832946777344,57.594112396240234,48.88389205932617,49.46160888671875,49.46160888671875,452757
2020-11-20,50.6614875793457,51.50584411621094,49.728248596191406,50.43928909301758,50.43928909301758,79571
2020-11-23,50.61704635620117,52.21688461303711,50.12820816040039,51.06144714355469,51.06144714355469,88502
2020-11-24,51.50584411621094,51.55028533935547,50.21708679199219,50.43928909301758,50.43928909301758,40172
2020-11-25,52.21688461303711,52.21688461303711,49.061649322509766,49.417171478271484,49.417171478271484,99739
2020-11-26,49.8171272277832,49.8171272277832,48.795013427734375,49.63936996459961,49.63936996459961,69834
2020-11-27,49.283851623535156,50.083770751953125,48.750572204589844,49.77268981933594,49.77268981933594,139964
2020-12-01,51.90580368041992,51.90580368041992,49.061649322509766,49.63936996459961,49.63936996459961,157330
2020-12-02,49.283851623535156,50.705928802490234,49.15053176879883,49.77268981933594,49.77268981933594,98151
2020-12-03,50.572608947753906,50.705928802490234,49.061649322509766,49.59492874145508,49.59492874145508,354412
2020-12-04,50.61704635620117,50.61704635620117,49.37273025512695,49.728248596191406,49.728248596191406,149139
2020-12-07,49.728248596191406,50.528167724609375,49.32828903198242,49.728248596191406,49.728248596191406,260226
2020-12-08,51.37252426147461,51.37252426147461,49.50605010986328,49.728248596191406,49.728248596191406,189440
2020-12-09,49.9504508972168,52.439083099365234,49.9504508972168,51.017005920410156,51.017005920410156,362630
2020-12-10,51.28364562988281,52.12800216674805,50.572608947753906,51.37252426147461,51.37252426147461,144756
2020-12-11,61.0604248046875,61.63814163208008,52.439083099365234,53.150123596191406,53.150123596191406,3256180
2020-12-14,54.74995803833008,61.23818588256836,53.150123596191406,59.90498733520508,59.90498733520508,2140119
2020-12-15,60.30494689941406,64.70449829101562,57.28303146362305,62.43806076049805,62.43806076049805,962145
2020-12-16,66.12657165527344,70.92608642578125,64.30453491210938,69.37068939208984,69.37068939208984,1221424
2020-12-17,72.52591705322266,77.72538757324219,69.90396881103516,73.77023315429688,73.77023315429688,1383709
2020-12-18,73.68135833740234,75.05899047851562,66.83760833740234,69.05960845947266,69.05960845947266,568617
2020-12-21,69.05960845947266,72.88143920898438,62.17142105102539,62.66025924682617,62.66025924682617,527766
2020-12-22,62.7047004699707,68.1263656616211,59.10506820678711,65.99325561523438,65.99325561523438,446629
2020-12-23,66.2154541015625,70.6594467163086,64.70449829101562,65.10445404052734,65.10445404052734,355099
2020-12-24,65.85993194580078,66.65985107421875,63.99345779418945,65.81549072265625,65.81549072265625,200734
2020-12-28,64.92669677734375,66.65985107421875,63.860137939453125,64.43785858154297,64.43785858154297,126667
2020-12-29,65.10445404052734,66.65985107421875,64.39341735839844,65.41553497314453,65.41553497314453,183985
2020-12-30,65.77105712890625,69.23736572265625,64.26009368896484,67.85972595214844,67.85972595214844,241116
2020-12-31,67.85972595214844,70.48168182373047,67.54865264892578,68.25968933105469,68.25968933105469,195153
2021-01-01,68.52632904052734,69.01516723632812,67.19313049316406,67.7708511352539,67.7708511352539,69589
2021-01-04,68.34857177734375,68.88184356689453,66.65985107421875,67.99304962158203,67.99304962158203,194859
2021-01-05,67.85972595214844,68.34857177734375,66.2154541015625,67.7708511352539,67.7708511352539,173400
2021-01-06,68.1263656616211,68.1263656616211,66.65985107421875,67.104248046875,67.104248046875,136712
2021-01-07,67.50421142578125,70.39280700683594,66.74873352050781,67.9486083984375,67.9486083984375,215772
2021-01-08,67.9486083984375,70.08172607421875,67.28201293945312,67.68196868896484,67.68196868896484,91914
2021-01-11,68.25968933105469,68.57077026367188,67.059814453125,67.9486083984375,67.9486083984375,197807
2021-01-12,67.54865264892578,69.19292449951172,67.50421142578125,68.92628479003906,68.92628479003906,80495
2021-01-13,69.32624816894531,71.01496124267578,66.65985107421875,67.9486083984375,67.9486083984375,197320
2021-01-14,67.104248046875,70.25948333740234,67.104248046875,68.83740997314453,68.83740997314453,269515
2021-01-15,69.19292449951172,69.19292449951172,67.059814453125,67.63752746582031,67.63752746582031,81561
2021-01-18,68.03749084472656,69.59288787841797,65.81549072265625,68.43744659423828,68.43744659423828,129671
2021-01-19,69.10404968261719,70.30392456054688,67.59308624267578,68.1263656616211,68.1263656616211,118355
2021-01-20,68.70408630371094,69.32624816894531,67.2375717163086,67.68196868896484,67.68196868896484,65373
2021-01-21,68.30413055419922,71.63712310791016,66.57096862792969,67.14868927001953,67.14868927001953,491074
2021-01-22,67.54865264892578,68.39300537109375,65.68217468261719,67.104248046875,67.104248046875,201311
2021-01-25,68.34857177734375,68.34857177734375,64.79337310791016,65.32665252685547,65.32665252685547,63963
2021-01-27,64.17121887207031,65.23777770996094,62.03810119628906,62.26030349731445,62.26030349731445,164261
2021-01-28,61.41594314575195,63.99345779418945,61.41594314575195,62.26030349731445,62.26030349731445,49879
2021-01-29,63.10466003417969,65.14889526367188,61.1493034362793,62.526939392089844,62.526939392089844,135547
2021-02-01,63.060218811035156,65.32665252685547,62.126983642578125,64.4822998046875,64.4822998046875,94567
2021-02-02,64.74893951416016,66.43765258789062,64.57117462158203,65.23777770996094,65.23777770996094,151254
2021-02-03,65.59329223632812,66.65985107421875,63.32685852050781,65.5044174194336,65.5044174194336,124361
2021-02-04,65.94881439208984,66.65985107421875,65.10445404052734,65.81549072265625,65.81549072265625,68789
2021-02-05,66.65985107421875,66.70429229736328,64.5267333984375,65.5044174194336,65.5044174194336,143078
2021-02-08,65.59329223632812,67.37088775634766,65.59329223632812,66.48209381103516,66.48209381103516,159351
2021-02-09,66.12657165527344,67.99304962158203,65.94881439208984,66.3932113647461,66.3932113647461,149153
2021-02-10,66.9264907836914,67.68196868896484,66.03768920898438,66.57096862792969,66.57096862792969,86526
2021-02-11,67.01537322998047,69.23736572265625,65.37109375,68.92628479003906,68.92628479003906,245150
2021-02-12,68.43744659423828,70.57056427001953,68.0819320678711,68.6152114868164,68.6152114868164,203399
2021-02-15,69.59288787841797,74.1257553100586,68.92628479003906,72.3926010131836,72.3926010131836,754778
2021-02-16,73.1036376953125,73.90355682373047,70.30392456054688,70.97052001953125,70.97052001953125,288390
2021-02-17,71.41492462158203,72.03707885742188,70.30392456054688,70.48168182373047,70.48168182373047,115340
2021-02-18,71.10384368896484,71.94819641113281,69.54844665527344,69.85952758789062,69.85952758789062,93968
2021-02-19,69.85952758789062,70.97052001953125,67.19313049316406,68.30413055419922,68.30413055419922,149226
2021-02-22,69.37068939208984,74.61459350585938,69.37068939208984,72.52591705322266,72.52591705322266,715876
2021-02-23,72.88143920898438,73.72579956054688,71.90376281738281,73.23695373535156,73.23695373535156,374261
2021-02-24,73.23695373535156,75.72559356689453,73.05919647216797,75.32563018798828,75.32563018798828,291191
2021-02-25,74.6590347290039,78.65862274169922,74.6590347290039,76.83659362792969,76.83659362792969,563969
2021-02-26,76.08110809326172,76.43663024902344,73.90355682373047,74.79235076904297,74.79235076904297,265241
2021-03-01,75.10343170166016,78.56974792480469,73.37027740478516,77.99202728271484,77.99202728271484,341317
2021-03-02,79.45854187011719,81.32501983642578,77.68094635009766,78.65862274169922,78.65862274169922,738366
2021-03-03,78.2586669921875,79.9918212890625,76.5699462890625,77.50318908691406,77.50318908691406,233086
2021-03-04,77.50318908691406,78.74750518798828,76.83659362792969,77.63650512695312,77.63650512695312,138700
2021-03-05,78.1253433227539,78.1253433227539,74.8367919921875,75.63671112060547,75.63671112060547,137862
2021-03-08,75.68115234375,77.76982879638672,74.30351257324219,74.57015228271484,74.57015228271484,106098
2021-03-09,74.34795379638672,75.94779205322266,73.8146743774414,74.03687286376953,74.03687286376953,98926
2021-03-10,73.19252014160156,74.61459350585938,72.34815979003906,72.9258804321289,72.9258804321289,203835
2021-03-12,73.59247589111328,74.48127746582031,71.45935821533203,71.72599792480469,71.72599792480469,138690
2021-03-15,72.12596130371094,72.12596130371094,69.45956420898438,71.01496124267578,71.01496124267578,111784
2021-03-16,70.88164520263672,71.99263763427734,70.21504211425781,70.92608642578125,70.92608642578125,94961
2021-03-17,70.92608642578125,71.10384368896484,69.5040054321289,69.94840240478516,69.94840240478516,70980
2021-03-18,69.94840240478516,71.10384368896484,67.104248046875,68.39300537109375,68.39300537109375,130558
2021-03-19,68.6596450805664,69.37068939208984,66.17101287841797,68.9707260131836,68.9707260131836,119276
2021-03-22,67.54865264892578,69.77064514160156,66.9264907836914,68.92628479003906,68.92628479003906,79813
2021-03-23,69.37068939208984,70.3483657836914,68.34857177734375,68.74852752685547,68.74852752685547,68490
2021-03-24,68.43744659423828,70.6594467163086,67.59308624267578,68.88184356689453,68.88184356689453,123207
2021-03-25,68.57077026367188,69.05960845947266,65.72661590576172,67.59308624267578,67.59308624267578,107937
2021-03-26,68.88184356689453,68.88184356689453,66.03768920898438,66.17101287841797,66.17101287841797,73912
2021-03-30,65.37109375,68.43744659423828,65.37109375,68.03749084472656,68.03749084472656,23300
2021-03-31,69.32624816894531,69.32624816894531,66.17101287841797,67.54865264892578,67.54865264892578,50221
2021-04-01,69.10404968261719,69.94840240478516,68.34857177734375,68.92628479003906,68.92628479003906,37024
2021-04-05,70.97052001953125,73.68135833740234,68.21524810791016,69.32624816894531,69.32624816894531,97576
2021-04-06,70.97052001953125,71.41492462158203,66.88204956054688,70.7038803100586,70.7038803100586,116251
2021-04-07,71.10384368896484,72.79255676269531,69.19292449951172,70.92608642578125,70.92608642578125,54913
2021-04-08,70.21504211425781,72.30371856689453,70.21504211425781,70.30392456054688,70.30392456054688,75405
2021-04-09,72.83699798583984,72.83699798583984,69.85952758789062,70.30392456054688,70.30392456054688,40837
2021-04-12,70.6594467163086,70.6594467163086,64.17121887207031,65.72661590576172,65.72661590576172,111943
2021-04-13,66.74873352050781,67.32645416259766,65.81549072265625,66.03768920898438,66.03768920898438,43085
2021-04-15,67.7708511352539,67.7708511352539,64.57117462158203,65.37109375,65.37109375,37482
2021-04-16,67.01537322998047,67.68196868896484,66.03768920898438,67.104248046875,67.104248046875,30697
2021-04-19,66.65985107421875,67.104248046875,58.3940315246582,63.14910125732422,63.14910125732422,89147
2021-04-20,65.5044174194336,65.54885864257812,62.7047004699707,63.637939453125,63.637939453125,48549
2021-04-22,65.59329223632812,67.01537322998047,64.08233642578125,66.65985107421875,66.65985107421875,63081
2021-04-23,69.05960845947266,69.05960845947266,67.059814453125,68.17080688476562,68.17080688476562,159868
2021-04-26,73.0,73.9000015258789,69.30000305175781,71.3499984741211,71.3499984741211,242811
2021-04-27,72.69999694824219,72.69999694824219,69.8499984741211,71.0999984741211,71.0999984741211,125448
2021-04-28,70.55000305175781,84.69999694824219,70.05000305175781,80.0999984741211,80.0999984741211,1741867
2021-04-29,78.75,79.6500015258789,76.0,76.25,76.25,249343
2021-04-30,75.0,75.94999694824219,73.55000305175781,73.80000305175781,73.80000305175781,123769
2021-05-03,72.44999694824219,80.55000305175781,71.3499984741211,78.5,78.5,606150
2021-05-04,80.75,80.75,75.30000305175781,76.05000305175781,76.05000305175781,283368
2021-05-05,76.94999694824219,80.0,75.5,76.0999984741211,76.0999984741211,213765
2021-05-06,76.25,77.0,74.05000305175781,74.44999694824219,74.44999694824219,124843
2021-05-07,74.75,75.5,72.05000305175781,72.5999984741211,72.5999984741211,146311
2021-05-10,73.69999694824219,74.0,70.5999984741211,70.9000015258789,70.9000015258789,244589
2021-05-11,70.9000015258789,71.44999694824219,68.19999694824219,69.8499984741211,69.8499984741211,249445
2021-05-12,70.94999694824219,71.0,69.19999694824219,70.0,70.0,211598
2021-05-14,70.0999984741211,70.9000015258789,69.0,69.4000015258789,69.4000015258789,99284
2021-05-17,69.4000015258789,70.0,68.75,69.25,69.25,114189
2021-05-18,69.69999694824219,69.94999694824219,68.0,68.5,68.5,110680
2021-05-19,68.0,69.94999694824219,67.55000305175781,69.0999984741211,69.0999984741211,219328
2021-05-20,69.44999694824219,69.80000305175781,67.9000015258789,68.5999984741211,68.5999984741211,131897
2021-05-21,69.0,73.55000305175781,68.0999984741211,70.94999694824219,70.94999694824219,266987
2021-05-24,71.8499984741211,72.05000305175781,69.80000305175781,70.5,70.5,175590
2021-05-25,72.55000305175781,72.8499984741211,70.0,70.69999694824219,70.69999694824219,163651
2021-05-26,71.8499984741211,71.8499984741211,69.5,69.94999694824219,69.94999694824219,146138
2021-05-27,70.94999694824219,71.0,69.75,70.19999694824219,70.19999694824219,107416
2021-05-28,70.0,71.0,70.0,70.44999694824219,70.44999694824219,62463
2021-05-31,70.9000015258789,77.5,70.6500015258789,76.19999694824219,76.19999694824219,905095
2021-06-01,77.0,78.0,75.25,76.0,76.0,380587
2021-06-02,76.0,76.55000305175781,73.69999694824219,75.0,75.0,211612
2021-06-03,75.94999694824219,76.69999694824219,74.19999694824219,76.30000305175781,76.30000305175781,129114
2021-06-04,76.30000305175781,77.9000015258789,75.0,75.75,75.75,222480
2021-06-07,76.5,80.55000305175781,75.69999694824219,77.94999694824219,77.94999694824219,806526
2021-06-08,78.0,81.69999694824219,78.0,79.80000305175781,79.80000305175781,495827
2021-06-09,80.25,81.25,75.80000305175781,76.94999694824219,76.94999694824219,276792
2021-06-10,78.0,78.0,73.25,74.69999694824219,74.69999694824219,553191
2021-06-11,74.94999694824219,77.30000305175781,74.94999694824219,76.5,76.5,206261
2021-06-14,75.0999984741211,75.30000305175781,72.0999984741211,73.9000015258789,73.9000015258789,285058
2021-06-15,74.0,74.9000015258789,72.55000305175781,73.1500015258789,73.1500015258789,368945
2021-06-16,73.3499984741211,73.80000305175781,72.80000305175781,72.94999694824219,72.94999694824219,182770
2021-06-17,72.0,73.8499984741211,71.80000305175781,71.94999694824219,71.94999694824219,252120
2021-06-18,73.0,73.9000015258789,70.5,71.94999694824219,71.94999694824219,230208
2021-06-21,71.8499984741211,74.5999984741211,70.5999984741211,73.1500015258789,73.1500015258789,234164
2021-06-22,73.94999694824219,76.19999694824219,73.0,75.0999984741211,75.0999984741211,643323
2021-06-23,75.75,76.1500015258789,72.6500015258789,73.19999694824219,73.19999694824219,202002
2021-06-24,73.9000015258789,74.19999694824219,72.0,73.25,73.25,154567
2021-06-25,74.30000305175781,74.5999984741211,73.3499984741211,73.55000305175781,73.55000305175781,75832
