Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,514.9000244140625,522.0,510.20001220703125,519.2999877929688,517.535400390625,2434568
2020-10-20,521.2000122070312,529.9500122070312,518.75,528.0499877929688,526.255615234375,5066334
2020-10-21,530.4000244140625,533.0,508.1000061035156,515.8499755859375,514.0971069335938,5603035
2020-10-22,515.8499755859375,516.0,505.1000061035156,507.1499938964844,505.4266662597656,4991374
2020-10-23,512.0,520.9000244140625,509.79998779296875,519.1500244140625,517.3859252929688,4275575
2020-10-26,519.9500122070312,521.7999877929688,509.70001220703125,513.5,511.7550964355469,2134741
2020-10-27,515.0,526.4000244140625,512.25,523.2000122070312,521.422119140625,3284285
2020-10-28,523.1500244140625,526.0,515.4000244140625,517.1500244140625,515.3927001953125,1863446
2020-10-29,515.5,522.4500122070312,509.20001220703125,519.75,517.98388671875,2966915
2020-10-30,520.5,524.0,508.04998779296875,511.45001220703125,509.7120666503906,3022547
2020-11-02,515.0,516.7999877929688,504.04998779296875,506.25,504.52972412109375,3217501
2020-11-03,510.45001220703125,523.5,509.54998779296875,515.4000244140625,513.648681640625,9690523
2020-11-04,524.0,530.0,517.3499755859375,518.4500122070312,516.6882934570312,7074924
2020-11-05,521.0,525.6500244140625,516.0,519.5499877929688,517.7845458984375,3293074
2020-11-06,520.9000244140625,528.9000244140625,518.7000122070312,527.2000122070312,525.4085693359375,4929181
2020-11-09,530.0,535.9500122070312,524.1500244140625,527.5499877929688,525.75732421875,5212222
2020-11-10,527.7000122070312,529.9000244140625,511.79998779296875,515.0,513.25,4847614
2020-11-11,516.7999877929688,519.25,505.6000061035156,510.0,510.0,4915653
2020-11-12,512.5,521.9500122070312,510.54998779296875,517.9000244140625,517.9000244140625,5297239
2020-11-13,520.0,522.0,512.5999755859375,515.4000244140625,515.4000244140625,3104681
2020-11-17,522.2000122070312,522.2000122070312,509.5,511.6499938964844,511.6499938964844,3016364
2020-11-18,513.0,514.1500244140625,504.45001220703125,505.3999938964844,505.3999938964844,3492271
2020-11-19,505.0,510.0,500.04998779296875,507.29998779296875,507.29998779296875,5496008
2020-11-20,511.04998779296875,513.7999877929688,505.95001220703125,508.3999938964844,508.3999938964844,4801287
2020-11-23,508.0,511.3999938964844,505.1000061035156,509.1000061035156,509.1000061035156,3182272
2020-11-24,510.0,511.25,506.5,507.8999938964844,507.8999938964844,2495047
2020-11-25,508.79998779296875,510.5,500.04998779296875,501.29998779296875,501.29998779296875,3897557
2020-11-26,501.79998779296875,505.0,494.04998779296875,504.1000061035156,504.1000061035156,4957778
2020-11-27,507.0,507.1000061035156,496.6499938964844,499.79998779296875,499.79998779296875,7150001
2020-12-01,503.04998779296875,507.0,500.6000061035156,506.0,506.0,2177754
2020-12-02,507.5,509.5,497.25,502.5,502.5,3467739
2020-12-03,500.5,506.95001220703125,500.5,501.5,501.5,3471978
2020-12-04,502.8999938964844,506.79998779296875,501.6000061035156,502.29998779296875,502.29998779296875,3038914
2020-12-07,502.6000061035156,505.5,499.0,502.04998779296875,502.04998779296875,3544985
2020-12-08,503.0,506.79998779296875,499.04998779296875,502.6000061035156,502.6000061035156,4020487
2020-12-09,510.0,510.0,501.0,502.1499938964844,502.1499938964844,4619524
2020-12-10,502.0,517.0,502.0,514.4000244140625,514.4000244140625,9250804
2020-12-11,517.3499755859375,519.5,508.79998779296875,513.7999877929688,513.7999877929688,4988627
2020-12-14,517.0,518.9500122070312,512.4000244140625,513.5999755859375,513.5999755859375,3013023
2020-12-15,513.9500122070312,517.2000122070312,511.20001220703125,513.8499755859375,513.8499755859375,3113626
2020-12-16,515.4000244140625,519.5499877929688,512.2999877929688,513.6500244140625,513.6500244140625,3925836
2020-12-17,515.2000122070312,517.4000244140625,510.5,511.5,511.5,2926337
2020-12-18,513.1500244140625,513.4000244140625,503.04998779296875,509.3500061035156,509.3500061035156,3666563
2020-12-21,509.0,514.9500122070312,494.20001220703125,503.6000061035156,503.6000061035156,5009242
2020-12-22,504.8999938964844,508.8999938964844,492.54998779296875,504.25,504.25,4879416
2020-12-23,505.0,512.5,502.29998779296875,510.1499938964844,510.1499938964844,3046867
2020-12-24,515.0,515.75,508.29998779296875,514.5499877929688,514.5499877929688,2894330
2020-12-28,514.5499877929688,526.9000244140625,514.0,525.0499877929688,525.0499877929688,5556022
2020-12-29,527.5,533.7999877929688,524.5499877929688,528.9500122070312,528.9500122070312,6040679
2020-12-30,530.0,540.5,524.3499755859375,539.5499877929688,539.5499877929688,6666770
2020-12-31,539.7000122070312,539.7999877929688,532.1500244140625,534.0,534.0,3337284
2021-01-01,534.0,538.4500122070312,532.2999877929688,534.2000122070312,534.2000122070312,2285766
2021-01-04,537.0,544.0,532.4000244140625,543.3499755859375,543.3499755859375,3026253
2021-01-05,542.0,542.4000244140625,535.5,538.9000244140625,538.9000244140625,2126666
2021-01-06,539.0,541.7000122070312,529.5999755859375,534.0999755859375,534.0999755859375,4825471
2021-01-07,537.4000244140625,539.2999877929688,533.4000244140625,535.2000122070312,535.2000122070312,1850927
2021-01-08,537.0,542.4500122070312,534.0,540.0999755859375,540.0999755859375,3665938
2021-01-11,543.0,549.0,540.0,546.5,546.5,2812154
2021-01-12,549.0,550.9500122070312,538.25,541.0,541.0,3857637
2021-01-13,541.1500244140625,545.4500122070312,533.5999755859375,536.0999755859375,536.0999755859375,2933547
2021-01-14,536.5,552.4500122070312,535.25,548.9500122070312,548.9500122070312,6273001
2021-01-15,548.5,552.5499877929688,539.0499877929688,540.75,540.75,2546799
2021-01-18,541.2000122070312,544.7999877929688,533.2000122070312,537.5,537.5,2572902
2021-01-19,539.0499877929688,547.4500122070312,539.0,541.4000244140625,541.4000244140625,2174161
2021-01-20,544.0,544.8499755859375,536.5999755859375,537.6500244140625,537.6500244140625,1606896
2021-01-21,540.0,546.0,535.4000244140625,537.0499877929688,537.0499877929688,2903743
2021-01-22,537.0,540.5,531.2999877929688,532.9500122070312,532.9500122070312,2153095
2021-01-25,538.0,541.2999877929688,525.0,532.5999755859375,532.5999755859375,3036463
2021-01-27,533.9000244140625,537.5,525.6500244140625,527.5,527.5,1786873
2021-01-28,526.7999877929688,535.0,521.0499877929688,527.9000244140625,527.9000244140625,2380469
2021-01-29,530.0,532.0,511.3500061035156,514.5499877929688,514.5499877929688,6467932
2021-02-01,515.1500244140625,536.0,515.1500244140625,525.2000122070312,525.2000122070312,5219141
2021-02-02,530.0,535.5999755859375,524.4000244140625,526.4000244140625,526.4000244140625,2246578
2021-02-03,527.4500122070312,529.1500244140625,523.0,524.75,524.75,2680479
2021-02-04,524.75,529.9000244140625,524.0499877929688,526.0999755859375,526.0999755859375,2515981
2021-02-05,527.0,528.5499877929688,517.7999877929688,521.75,521.75,2592937
2021-02-08,522.7999877929688,526.5,517.2999877929688,518.4000244140625,518.4000244140625,2667420
2021-02-09,523.0499877929688,532.0499877929688,519.0,525.1500244140625,525.1500244140625,4281247
2021-02-10,527.4000244140625,528.8499755859375,522.4000244140625,524.6500244140625,524.6500244140625,1871619
2021-02-11,524.7000122070312,537.5,523.9500122070312,535.7999877929688,535.7999877929688,4491181
2021-02-12,539.2999877929688,544.4500122070312,532.0499877929688,534.0,534.0,4218265
2021-02-15,537.5,540.8499755859375,526.2999877929688,527.2999877929688,527.2999877929688,2574672
2021-02-16,530.0,532.75,520.4000244140625,522.5999755859375,522.5999755859375,3119109
2021-02-17,523.2000122070312,526.0,519.0,520.0499877929688,520.0499877929688,2436843
2021-02-18,522.0,528.0,517.9000244140625,520.0499877929688,520.0499877929688,3416920
2021-02-19,515.0,515.0,507.8500061035156,513.4500122070312,513.4500122070312,13849233
2021-02-22,514.75,517.2999877929688,497.04998779296875,500.3500061035156,500.3500061035156,3810112
2021-02-23,502.0,505.5,498.75,500.04998779296875,500.04998779296875,3011786
2021-02-24,502.5,506.25,498.04998779296875,503.6499938964844,503.6499938964844,1464678
2021-02-25,508.0,510.54998779296875,505.04998779296875,509.04998779296875,509.04998779296875,4492656
2021-02-26,508.5,513.6500244140625,501.0,503.1000061035156,503.1000061035156,5709953
2021-03-01,504.0,507.8500061035156,502.79998779296875,505.8500061035156,505.8500061035156,1751572
2021-03-02,507.3999938964844,512.5,504.79998779296875,511.25,511.25,1420334
2021-03-03,514.2000122070312,520.0,512.0499877929688,518.0999755859375,518.0999755859375,3130922
2021-03-04,515.1500244140625,527.5,515.1500244140625,524.2000122070312,524.2000122070312,4314919
2021-03-05,525.4500122070312,528.9000244140625,522.6500244140625,524.4000244140625,524.4000244140625,3785627
2021-03-08,525.0,530.9500122070312,521.75,528.6500244140625,528.6500244140625,1684546
2021-03-09,531.0,531.1500244140625,519.0,525.75,525.75,1424487
2021-03-10,526.2999877929688,534.4000244140625,525.1500244140625,531.1500244140625,531.1500244140625,2158157
2021-03-12,533.9000244140625,534.3499755859375,522.2000122070312,523.4500122070312,523.4500122070312,1757943
2021-03-15,523.0999755859375,530.0,521.2999877929688,526.0999755859375,526.0999755859375,3007071
2021-03-16,526.0999755859375,530.75,525.1500244140625,529.0999755859375,529.0999755859375,1684209
2021-03-17,527.5,533.5,525.25,527.5499877929688,527.5499877929688,2054354
2021-03-18,528.8499755859375,529.9500122070312,519.5999755859375,521.9000244140625,521.9000244140625,1333801
2021-03-19,516.0,526.75,516.0,524.7999877929688,524.7999877929688,1899152
2021-03-22,525.0999755859375,534.7000122070312,523.7000122070312,533.5,533.5,1720620
2021-03-23,533.7999877929688,536.9500122070312,531.25,533.25,533.25,1557222
2021-03-24,531.7999877929688,535.7999877929688,527.75,529.0499877929688,529.0499877929688,1431667
2021-03-25,528.0,529.2999877929688,515.0,517.3499755859375,517.3499755859375,1569877
2021-03-26,517.5999755859375,531.0,517.5999755859375,529.7999877929688,529.7999877929688,1757265
2021-03-30,532.5,541.2000122070312,532.0,538.0,538.0,2643994
2021-03-31,538.0,542.7999877929688,536.6500244140625,540.5,540.5,1560926
2021-04-01,540.4500122070312,543.9500122070312,536.7999877929688,538.6500244140625,538.6500244140625,823482
2021-04-05,538.2000122070312,541.0999755859375,534.0999755859375,537.0,537.0,1359678
2021-04-06,537.0,547.75,534.3499755859375,546.9500122070312,546.9500122070312,1825976
2021-04-07,548.0,557.5,547.3499755859375,553.2000122070312,553.2000122070312,3109165
2021-04-08,553.4500122070312,561.7000122070312,548.25,559.1500244140625,559.1500244140625,2009731
2021-04-09,560.0,566.3499755859375,557.2000122070312,560.5,560.5,2203711
2021-04-12,556.0,561.4500122070312,549.5,554.75,554.75,2061407
2021-04-13,555.2000122070312,565.7000122070312,554.2999877929688,560.25,560.25,3181848
2021-04-15,565.0,577.0,560.75,572.0499877929688,572.0499877929688,5336354
2021-04-16,581.9000244140625,581.9000244140625,571.0,575.0,575.0,3675431
2021-04-19,565.0,574.0,562.6500244140625,569.2000122070312,569.2000122070312,1876054
2021-04-20,574.0,575.9500122070312,565.7999877929688,569.0,569.0,2321346
2021-04-22,572.6500244140625,573.25,564.0499877929688,566.1500244140625,566.1500244140625,2545878
2021-04-23,566.1500244140625,566.9500122070312,556.0999755859375,559.9500122070312,559.9500122070312,2408395
2021-04-26,560.9000244140625,562.5999755859375,539.5499877929688,541.2999877929688,541.2999877929688,3121274
2021-04-27,544.25,544.25,534.6500244140625,538.5999755859375,538.5999755859375,2463374
2021-04-28,542.0,545.7000122070312,536.1500244140625,541.25,541.25,2614846
2021-04-29,544.4500122070312,547.0499877929688,540.2000122070312,541.9000244140625,541.9000244140625,1796174
2021-04-30,539.7999877929688,545.25,535.7000122070312,538.0499877929688,538.0499877929688,1960727
2021-05-03,538.75,548.4000244140625,538.5999755859375,542.4000244140625,542.4000244140625,1725231
2021-05-04,545.0,545.7000122070312,535.3499755859375,537.5499877929688,537.5499877929688,1772835
2021-05-05,538.7999877929688,542.4500122070312,537.0499877929688,540.9500122070312,540.9500122070312,1136917
2021-05-06,542.8499755859375,547.3499755859375,539.0,545.25,545.25,2142388
2021-05-07,548.0,548.0,532.2999877929688,534.5999755859375,534.5999755859375,8776663
2021-05-10,535.0,535.75,519.2999877929688,522.75,522.75,6409447
2021-05-11,522.75,526.7999877929688,520.4000244140625,525.4500122070312,525.4500122070312,2458535
2021-05-12,527.0,532.5999755859375,525.0,529.2000122070312,529.2000122070312,3997812
2021-05-14,532.0,538.4500122070312,529.6500244140625,535.0,535.0,3274059
2021-05-17,537.0999755859375,539.25,532.2000122070312,534.3499755859375,534.3499755859375,2002740
2021-05-18,537.0,539.0,529.4500122070312,531.0999755859375,531.0999755859375,2056620
2021-05-19,530.0,539.1500244140625,528.0499877929688,538.0499877929688,538.0499877929688,2402429
2021-05-20,537.0,541.0,533.5999755859375,535.7999877929688,535.7999877929688,2586717
2021-05-21,538.0,540.0,535.4500122070312,536.75,536.75,1582534
2021-05-24,538.0,538.1500244140625,532.0,533.25,533.25,2142262
2021-05-25,535.4000244140625,536.75,529.2999877929688,530.5499877929688,530.5499877929688,2341520
2021-05-26,532.9500122070312,532.9500122070312,528.75,532.2000122070312,532.2000122070312,1533553
2021-05-27,533.0,533.7999877929688,524.4000244140625,527.2000122070312,527.2000122070312,7104429
2021-05-28,530.0,532.9000244140625,528.0499877929688,530.4000244140625,530.4000244140625,1322812
2021-05-31,532.2999877929688,544.2999877929688,529.5499877929688,540.4500122070312,540.4500122070312,2775615
2021-06-01,544.7000122070312,545.0,535.0,537.0499877929688,537.0499877929688,1855968
2021-06-02,538.3499755859375,540.25,529.75,532.25,532.25,4073182
2021-06-03,534.7999877929688,541.7999877929688,534.0,540.7999877929688,540.7999877929688,2070792
2021-06-04,542.0,545.0,539.3499755859375,544.0499877929688,544.0499877929688,1964169
2021-06-07,545.1500244140625,550.0,542.4000244140625,548.5,548.5,2061081
2021-06-08,551.8499755859375,560.75,551.8499755859375,556.3499755859375,556.3499755859375,3966396
2021-06-09,559.0,561.5,554.25,558.5999755859375,558.5999755859375,2452001
2021-06-10,560.5,563.8499755859375,556.0499877929688,559.9500122070312,559.9500122070312,2602822
2021-06-11,560.75,566.2000122070312,559.7000122070312,565.2000122070312,565.2000122070312,1036563
2021-06-14,564.9500122070312,571.4000244140625,560.25,568.4500122070312,568.4500122070312,1628291
2021-06-15,569.0499877929688,576.0,569.0499877929688,574.7999877929688,574.7999877929688,1774944
2021-06-16,576.0,582.7000122070312,575.2999877929688,580.5999755859375,580.5999755859375,2232810
2021-06-17,577.7000122070312,581.0,570.2000122070312,573.2000122070312,573.2000122070312,1512920
2021-06-18,574.75,581.9000244140625,571.5999755859375,577.0999755859375,577.0999755859375,3901362
2021-06-21,576.0,579.6500244140625,570.0,571.75,571.75,2238942
2021-06-22,574.25,578.0,565.0499877929688,566.6500244140625,566.6500244140625,2681016
2021-06-23,567.2000122070312,570.0,560.25,566.4500122070312,566.4500122070312,1172122
2021-06-24,566.4500122070312,576.75,561.3499755859375,575.2000122070312,575.2000122070312,1362412
2021-06-25,575.25,575.5,562.9500122070312,564.4500122070312,564.4500122070312,1190963
