Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,135.0,135.0,135.0,135.0,135.0,0
2021-02-03,135.0,135.0,135.0,135.0,135.0,0
2021-02-04,135.0,135.0,135.0,135.0,135.0,0
2021-02-05,135.0,135.0,135.0,135.0,135.0,0
2021-02-08,135.0,135.0,135.0,135.0,135.0,0
2021-02-09,140.0,140.0,140.0,140.0,140.0,1200
2021-02-10,140.0,140.0,140.0,140.0,140.0,0
2021-02-11,140.0,140.0,140.0,140.0,140.0,0
2021-02-12,145.0,145.0,145.0,145.0,145.0,1200
2021-02-16,145.0,145.0,145.0,145.0,145.0,0
2021-02-17,145.0,145.0,145.0,145.0,145.0,0
2021-02-18,145.0,145.0,145.0,145.0,145.0,0
2021-02-19,145.0,145.0,145.0,145.0,145.0,0
2021-02-22,145.0,145.0,145.0,145.0,145.0,0
2021-02-23,145.0,145.0,145.0,145.0,145.0,0
2021-02-24,145.0,145.0,145.0,145.0,145.0,0
2021-02-25,145.0,145.0,145.0,145.0,145.0,0
2021-02-26,145.0,145.0,145.0,145.0,145.0,0
2021-03-01,144.5,144.5,144.5,144.5,144.5,1200
2021-03-02,144.5,144.5,144.5,144.5,144.5,0
2021-03-03,138.0,138.0,138.0,138.0,138.0,1200
2021-03-04,145.0,145.0,145.0,145.0,145.0,13200
2021-03-05,145.0,145.0,145.0,145.0,145.0,0
2021-03-08,145.0,145.0,145.0,145.0,145.0,0
2021-03-09,145.0,145.0,145.0,145.0,145.0,0
2021-03-10,145.0,145.0,145.0,145.0,145.0,0
2021-03-11,145.0,145.0,145.0,145.0,145.0,0
2021-03-12,145.0,145.0,145.0,145.0,145.0,0
2021-03-15,145.0,145.0,145.0,145.0,145.0,0
2021-03-16,145.0,145.0,145.0,145.0,145.0,0
2021-03-17,145.0,145.0,145.0,145.0,145.0,0
2021-03-18,146.0,146.0,146.0,146.0,146.0,28800
2021-03-19,146.0,146.0,146.0,146.0,146.0,0
2021-03-22,146.0,146.0,146.0,146.0,146.0,0
2021-03-23,146.0,146.0,146.0,146.0,146.0,0
2021-03-24,146.0,146.0,146.0,146.0,146.0,0
2021-03-25,146.0,146.0,146.0,146.0,146.0,0
2021-03-26,146.0,146.0,146.0,146.0,146.0,0
2021-03-29,146.0,146.0,146.0,146.0,146.0,0
2021-03-30,146.0,146.0,146.0,146.0,146.0,0
2021-03-31,146.0,146.0,146.0,146.0,146.0,0
2021-04-01,146.0,146.0,146.0,146.0,146.0,0
2021-04-05,146.0,146.0,146.0,146.0,146.0,0
2021-04-06,146.0,146.0,146.0,146.0,146.0,0
2021-04-07,146.0,146.0,146.0,146.0,146.0,0
2021-04-08,146.0,146.0,146.0,146.0,146.0,0
2021-04-09,146.0,146.0,146.0,146.0,146.0,0
2021-04-12,146.0,146.0,146.0,146.0,146.0,0
2021-04-13,146.0,146.0,146.0,146.0,146.0,0
2021-04-15,146.0,146.0,146.0,146.0,146.0,0
2021-04-16,146.0,146.0,146.0,146.0,146.0,0
2021-04-19,146.0,146.0,146.0,146.0,146.0,0
2021-04-20,146.0,146.0,146.0,146.0,146.0,0
2021-04-21,146.0,146.0,146.0,146.0,146.0,0
2021-04-22,146.0,146.0,146.0,146.0,146.0,0
2021-04-23,146.0,146.0,146.0,146.0,146.0,0
2021-04-26,144.0,144.0,144.0,144.0,144.0,26400
2021-04-27,144.0,144.5,144.0,144.5,144.5,14400
2021-04-28,144.5,144.5,144.5,144.5,144.5,0
2021-04-29,145.0,145.0,145.0,145.0,145.0,7200
2021-04-30,147.0,147.0,147.0,147.0,147.0,7200
2021-05-03,147.0,147.0,147.0,147.0,147.0,0
2021-05-04,147.0,147.0,147.0,147.0,147.0,0
2021-05-05,150.0,150.0,150.0,150.0,150.0,12000
2021-05-06,154.0,154.0,154.0,154.0,154.0,7200
2021-05-07,154.0,154.0,154.0,154.0,154.0,0
2021-05-10,154.0,154.0,154.0,154.0,154.0,0
2021-05-11,154.0,154.0,154.0,154.0,154.0,0
2021-05-12,154.0,154.0,154.0,154.0,154.0,0
2021-05-14,154.0,154.0,154.0,154.0,154.0,0
2021-05-17,154.0,154.0,154.0,154.0,154.0,0
2021-05-18,154.0,154.0,154.0,154.0,154.0,0
2021-05-19,154.0,154.0,154.0,154.0,154.0,0
2021-05-20,154.0,154.0,154.0,154.0,154.0,0
2021-05-21,154.0,154.0,154.0,154.0,154.0,0
2021-05-24,154.0,154.0,154.0,154.0,154.0,0
2021-05-25,154.0,154.0,154.0,154.0,154.0,0
2021-05-26,154.0,154.0,154.0,154.0,154.0,0
2021-05-27,154.0,154.0,154.0,154.0,154.0,0
2021-05-28,154.0,154.0,154.0,154.0,154.0,0
2021-06-01,154.0,154.0,154.0,154.0,154.0,0
2021-06-02,154.0,154.0,154.0,154.0,154.0,0
2021-06-03,154.0,154.0,154.0,154.0,154.0,0
2021-06-04,154.0,154.0,154.0,154.0,154.0,0
2021-06-07,154.0,154.0,154.0,154.0,154.0,0
2021-06-08,154.0,154.0,154.0,154.0,154.0,0
2021-06-09,154.0,154.0,154.0,154.0,154.0,0
2021-06-10,154.0,154.0,154.0,154.0,154.0,0
2021-06-11,154.0,154.0,154.0,154.0,154.0,0
2021-06-14,154.0,154.0,154.0,154.0,154.0,0
2021-06-15,154.0,154.0,154.0,154.0,154.0,0
2021-06-16,154.0,154.0,154.0,154.0,154.0,0
2021-06-17,154.0,154.0,154.0,154.0,154.0,0
2021-06-18,154.0,154.0,154.0,154.0,154.0,0
2021-06-21,155.0,155.0,155.0,155.0,155.0,20400
