Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,19.799999237060547,19.799999237060547,18.600000381469727,18.850000381469727,18.850000381469727,2455
2020-10-28,19.0,19.399999618530273,18.950000762939453,18.950000762939453,18.950000762939453,15554
2020-10-29,18.799999237060547,19.75,18.549999237060547,18.950000762939453,18.950000762939453,2784
2020-10-30,18.100000381469727,18.950000762939453,18.100000381469727,18.75,18.75,817
2020-11-02,19.0,19.600000381469727,18.799999237060547,19.049999237060547,19.049999237060547,1356
2020-11-03,19.950000762939453,19.950000762939453,18.649999618530273,18.850000381469727,18.850000381469727,786
2020-11-04,19.049999237060547,19.5,18.700000762939453,19.0,19.0,1318
2020-11-05,18.75,19.899999618530273,18.600000381469727,19.5,19.5,14397
2020-11-06,19.149999618530273,19.850000381469727,19.0,19.450000762939453,19.450000762939453,3096
2020-11-09,19.5,19.799999237060547,18.700000762939453,19.200000762939453,19.200000762939453,10111
2020-11-10,19.149999618530273,19.899999618530273,19.0,19.299999237060547,19.299999237060547,3069
2020-11-11,19.100000381469727,19.850000381469727,18.100000381469727,18.5,18.5,36805
2020-11-12,18.549999237060547,19.0,18.100000381469727,18.549999237060547,18.549999237060547,13284
2020-11-13,18.600000381469727,18.950000762939453,18.25,18.850000381469727,18.850000381469727,2028
2020-11-17,19.5,19.5,18.5,18.700000762939453,18.700000762939453,6571
2020-11-18,18.549999237060547,19.149999618530273,18.25,18.899999618530273,18.899999618530273,6144
2020-11-19,18.799999237060547,19.100000381469727,17.850000381469727,18.299999237060547,18.299999237060547,103083
2020-11-20,18.850000381469727,18.850000381469727,18.0,18.450000762939453,18.450000762939453,108053
2020-11-23,18.450000762939453,22.100000381469727,18.299999237060547,22.100000381469727,22.100000381469727,251023
2020-11-24,23.0,26.0,22.5,23.549999237060547,23.549999237060547,406877
2020-11-25,23.549999237060547,23.600000381469727,21.399999618530273,22.649999618530273,22.649999618530273,81549
2020-11-26,22.75,23.450000762939453,22.049999237060547,22.649999618530273,22.649999618530273,43049
2020-11-27,22.399999618530273,22.899999618530273,22.0,22.399999618530273,22.399999618530273,20872
2020-12-01,22.399999618530273,23.049999237060547,21.299999237060547,22.5,22.5,27715
2020-12-02,23.299999237060547,23.899999618530273,22.75,22.899999618530273,22.899999618530273,7347
2020-12-03,22.799999237060547,23.399999618530273,21.5,22.899999618530273,22.899999618530273,6381
2020-12-04,22.899999618530273,24.700000762939453,22.549999237060547,23.0,23.0,8165
2020-12-07,23.950000762939453,23.950000762939453,22.149999618530273,22.850000381469727,22.850000381469727,41132
2020-12-08,22.899999618530273,23.899999618530273,22.649999618530273,23.299999237060547,23.299999237060547,44407
2020-12-09,24.25,25.549999237060547,23.100000381469727,23.350000381469727,23.350000381469727,61969
2020-12-10,23.700000762939453,23.899999618530273,22.549999237060547,23.200000762939453,23.200000762939453,22210
2020-12-11,22.75,26.100000381469727,22.700000762939453,25.100000381469727,25.100000381469727,120555
2020-12-14,25.700000762939453,30.049999237060547,25.350000381469727,29.100000381469727,29.100000381469727,225202
2020-12-15,29.899999618530273,30.850000381469727,28.049999237060547,28.399999618530273,28.399999618530273,102620
2020-12-16,28.5,30.5,27.399999618530273,29.450000762939453,29.450000762939453,41634
2020-12-17,29.149999618530273,29.5,28.0,28.100000381469727,28.100000381469727,24821
2020-12-18,27.5,29.299999237060547,25.600000381469727,26.350000381469727,26.350000381469727,64815
2020-12-21,26.350000381469727,29.5,24.450000762939453,24.899999618530273,24.899999618530273,31931
2020-12-22,23.200000762939453,25.75,23.200000762939453,24.899999618530273,24.899999618530273,24363
2020-12-23,24.049999237060547,26.5,24.0,25.799999237060547,25.799999237060547,41258
2020-12-24,26.399999618530273,26.450000762939453,25.299999237060547,25.600000381469727,25.600000381469727,12627
2020-12-28,25.0,26.850000381469727,22.549999237060547,25.200000762939453,25.200000762939453,34471
2020-12-29,25.850000381469727,26.899999618530273,24.350000381469727,25.100000381469727,25.100000381469727,7232
2020-12-30,25.0,26.899999618530273,25.0,25.399999618530273,25.399999618530273,17481
2020-12-31,25.950000762939453,26.350000381469727,25.049999237060547,25.799999237060547,25.799999237060547,7099
2021-01-01,26.0,26.25,25.5,26.049999237060547,26.049999237060547,13141
2021-01-04,26.899999618530273,29.799999237060547,26.0,27.950000762939453,27.950000762939453,91161
2021-01-05,29.149999618530273,29.149999618530273,25.350000381469727,26.950000762939453,26.950000762939453,29611
2021-01-06,28.5,32.29999923706055,26.5,32.29999923706055,32.29999923706055,644361
2021-01-07,33.29999923706055,38.45000076293945,33.29999923706055,34.599998474121094,34.599998474121094,800495
2021-01-08,35.900001525878906,36.5,33.0,33.54999923706055,33.54999923706055,229816
2021-01-11,34.5,34.5,31.299999237060547,31.850000381469727,31.850000381469727,88238
2021-01-12,31.549999237060547,31.850000381469727,30.299999237060547,31.149999618530273,31.149999618530273,55611
2021-01-13,31.5,34.400001525878906,30.200000762939453,31.600000381469727,31.600000381469727,70607
2021-01-14,32.900001525878906,32.900001525878906,30.649999618530273,30.899999618530273,30.899999618530273,42805
2021-01-15,31.549999237060547,31.600000381469727,29.700000762939453,31.049999237060547,31.049999237060547,66028
2021-01-18,31.049999237060547,31.25,29.350000381469727,30.149999618530273,30.149999618530273,38346
2021-01-19,32.0,34.95000076293945,30.200000762939453,31.0,31.0,56351
2021-01-20,31.399999618530273,31.950000762939453,30.549999237060547,30.700000762939453,30.700000762939453,29205
2021-01-21,31.100000381469727,31.549999237060547,29.649999618530273,30.149999618530273,30.149999618530273,35401
2021-01-22,30.75,31.0,28.200000762939453,28.700000762939453,28.700000762939453,56516
2021-01-25,28.700000762939453,29.950000762939453,27.299999237060547,27.75,27.75,51552
2021-01-27,27.75,28.549999237060547,27.149999618530273,27.549999237060547,27.549999237060547,17821
2021-01-28,26.700000762939453,27.75,26.700000762939453,27.200000762939453,27.200000762939453,28676
2021-01-29,28.700000762939453,28.700000762939453,26.25,26.399999618530273,26.399999618530273,22206
2021-02-01,28.25,28.299999237060547,26.299999237060547,27.049999237060547,27.049999237060547,18758
2021-02-02,27.649999618530273,27.950000762939453,26.700000762939453,27.049999237060547,27.049999237060547,23629
2021-02-03,27.149999618530273,28.700000762939453,27.100000381469727,27.850000381469727,27.850000381469727,20047
2021-02-04,27.600000381469727,33.400001525878906,27.200000762939453,33.400001525878906,33.400001525878906,560135
2021-02-05,36.70000076293945,38.0,33.150001525878906,33.45000076293945,33.45000076293945,490811
2021-02-08,33.0,34.54999923706055,32.20000076293945,32.45000076293945,32.45000076293945,58998
2021-02-09,31.5,32.29999923706055,31.350000381469727,31.549999237060547,31.549999237060547,22214
2021-02-10,32.099998474121094,34.150001525878906,31.700000762939453,32.70000076293945,32.70000076293945,50181
2021-02-11,33.0,33.0,31.799999237060547,32.0,32.0,20666
2021-02-12,33.04999923706055,33.04999923706055,31.549999237060547,32.099998474121094,32.099998474121094,37290
2021-02-15,34.0,35.0,27.200000762939453,32.5,32.5,73537
2021-02-16,33.0,34.900001525878906,30.649999618530273,32.900001525878906,32.900001525878906,56600
2021-02-17,32.29999923706055,33.900001525878906,32.0,33.0,33.0,31378
2021-02-18,33.79999923706055,33.79999923706055,32.599998474121094,33.04999923706055,33.04999923706055,25049
2021-02-19,32.900001525878906,33.5,32.099998474121094,32.95000076293945,32.95000076293945,27643
2021-02-22,32.95000076293945,33.900001525878906,32.099998474121094,32.20000076293945,32.20000076293945,23775
2021-02-23,32.150001525878906,32.95000076293945,31.549999237060547,32.20000076293945,32.20000076293945,31393
2021-02-24,32.20000076293945,34.0,28.75,31.799999237060547,31.799999237060547,28919
2021-02-25,32.79999923706055,33.0,31.450000762939453,31.899999618530273,31.899999618530273,39024
2021-02-26,31.799999237060547,32.04999923706055,31.0,31.5,31.5,22167
2021-03-01,31.5,37.79999923706055,31.049999237060547,36.599998474121094,36.599998474121094,338976
2021-03-02,37.349998474121094,39.5,34.099998474121094,34.5,34.5,228257
2021-03-03,34.900001525878906,35.5,33.099998474121094,33.349998474121094,33.349998474121094,52754
2021-03-04,33.0,34.150001525878906,32.29999923706055,32.75,32.75,42016
2021-03-05,33.54999923706055,35.45000076293945,33.20000076293945,33.900001525878906,33.900001525878906,178945
2021-03-08,34.849998474121094,35.04999923706055,32.900001525878906,34.5,34.5,92616
2021-03-09,34.849998474121094,34.849998474121094,33.5,34.0,34.0,32281
2021-03-10,34.5,34.95000076293945,33.0,33.5,33.5,36399
2021-03-12,33.54999923706055,34.54999923706055,33.099998474121094,33.45000076293945,33.45000076293945,38293
2021-03-15,33.45000076293945,34.04999923706055,32.20000076293945,33.5,33.5,44017
2021-03-16,33.0,33.5,32.349998474121094,32.650001525878906,32.650001525878906,19281
2021-03-17,32.25,33.650001525878906,31.049999237060547,31.950000762939453,31.950000762939453,31156
2021-03-18,32.20000076293945,32.5,31.149999618530273,31.649999618530273,31.649999618530273,29190
2021-03-19,30.399999618530273,33.5,30.399999618530273,32.599998474121094,32.599998474121094,108265
2021-03-22,32.650001525878906,33.599998474121094,32.04999923706055,33.400001525878906,33.400001525878906,86445
2021-03-23,33.79999923706055,34.04999923706055,32.900001525878906,33.150001525878906,33.150001525878906,26671
2021-03-24,33.150001525878906,34.29999923706055,31.25,32.0,32.0,33520
2021-03-25,33.099998474121094,33.099998474121094,31.200000762939453,31.649999618530273,31.649999618530273,12226
2021-03-26,32.849998474121094,32.849998474121094,30.200000762939453,31.25,31.25,31210
2021-03-30,31.25,32.0,29.450000762939453,30.850000381469727,30.850000381469727,73009
2021-03-31,31.049999237060547,31.649999618530273,29.5,30.049999237060547,30.049999237060547,30053
2021-04-01,30.399999618530273,31.5,30.399999618530273,31.350000381469727,31.350000381469727,9802
2021-04-05,31.350000381469727,31.950000762939453,29.5,30.399999618530273,30.399999618530273,32896
2021-04-06,31.0,31.0,29.25,30.149999618530273,30.149999618530273,35489
2021-04-07,30.950000762939453,30.950000762939453,30.0,30.700000762939453,30.700000762939453,22046
2021-04-08,30.700000762939453,31.5,30.0,30.850000381469727,30.850000381469727,38535
2021-04-09,30.299999237060547,31.799999237060547,30.0,30.700000762939453,30.700000762939453,60804
2021-04-12,30.75,30.75,28.350000381469727,28.799999237060547,28.799999237060547,36198
2021-04-13,29.049999237060547,29.899999618530273,29.0,29.5,29.5,20696
2021-04-15,29.049999237060547,29.450000762939453,28.549999237060547,29.100000381469727,29.100000381469727,24284
2021-04-16,29.950000762939453,29.950000762939453,28.350000381469727,28.75,28.75,39719
2021-04-19,28.75,29.450000762939453,27.0,27.200000762939453,27.200000762939453,18536
2021-04-20,27.0,28.5,26.899999618530273,27.450000762939453,27.450000762939453,25085
2021-04-22,26.399999618530273,29.0,26.399999618530273,27.899999618530273,27.899999618530273,40892
2021-04-23,27.5,29.950000762939453,27.5,28.299999237060547,28.299999237060547,27383
2021-04-26,28.299999237060547,29.899999618530273,28.299999237060547,28.799999237060547,28.799999237060547,11144
2021-04-27,29.350000381469727,30.0,29.0,29.399999618530273,29.399999618530273,33105
2021-04-28,29.350000381469727,30.799999237060547,28.950000762939453,30.299999237060547,30.299999237060547,41312
2021-04-29,30.75,30.950000762939453,29.549999237060547,30.049999237060547,30.049999237060547,17022
2021-04-30,30.0,30.299999237060547,29.450000762939453,29.549999237060547,29.549999237060547,5594
2021-05-03,31.899999618530273,31.899999618530273,29.399999618530273,30.100000381469727,30.100000381469727,37659
2021-05-04,30.75,31.200000762939453,29.950000762939453,30.100000381469727,30.100000381469727,26890
2021-05-05,30.100000381469727,30.850000381469727,30.0,30.5,30.5,15380
2021-05-06,30.5,32.5,30.5,32.25,32.25,38937
2021-05-07,32.849998474121094,35.70000076293945,31.200000762939453,34.900001525878906,34.900001525878906,149105
2021-05-10,37.900001525878906,39.45000076293945,37.29999923706055,38.20000076293945,38.20000076293945,527485
2021-05-11,38.099998474121094,39.20000076293945,36.5,37.0,37.0,106515
2021-05-12,38.650001525878906,38.70000076293945,36.599998474121094,36.900001525878906,36.900001525878906,47094
2021-05-14,36.5,36.95000076293945,35.150001525878906,35.54999923706055,35.54999923706055,33670
2021-05-17,36.79999923706055,39.0,35.599998474121094,37.5,37.5,101643
2021-05-18,36.099998474121094,38.45000076293945,36.099998474121094,37.400001525878906,37.400001525878906,54517
2021-05-19,37.900001525878906,38.54999923706055,37.099998474121094,37.79999923706055,37.79999923706055,47326
2021-05-20,38.0,38.5,37.0,37.29999923706055,37.29999923706055,24307
2021-05-21,38.25,38.45000076293945,37.04999923706055,37.29999923706055,37.29999923706055,37591
2021-05-24,37.349998474121094,37.95000076293945,36.599998474121094,37.099998474121094,37.099998474121094,25646
2021-05-25,37.900001525878906,44.5,37.25,44.20000076293945,44.20000076293945,638052
2021-05-26,45.0,47.400001525878906,43.95000076293945,45.45000076293945,45.45000076293945,333329
2021-05-27,45.5,45.95000076293945,42.25,43.099998474121094,43.099998474121094,120685
2021-05-28,43.849998474121094,46.0,41.849998474121094,44.5,44.5,230671
2021-05-31,47.0,53.400001525878906,47.0,53.400001525878906,53.400001525878906,514873
2021-06-01,55.5,58.70000076293945,54.5,58.70000076293945,58.70000076293945,964148
2021-06-02,59.54999923706055,59.54999923706055,53.599998474121094,55.5,55.5,466564
2021-06-03,56.400001525878906,56.900001525878906,54.099998474121094,55.29999923706055,55.29999923706055,158128
2021-06-04,56.70000076293945,56.70000076293945,53.75,54.150001525878906,54.150001525878906,103366
2021-06-07,55.0,55.0,51.5,52.04999923706055,52.04999923706055,181388
2021-06-08,52.04999923706055,53.0,50.25,50.75,50.75,129872
2021-06-09,50.20000076293945,53.5,50.0,51.150001525878906,51.150001525878906,114699
2021-06-10,51.29999923706055,52.70000076293945,50.20000076293945,51.0,51.0,75225
2021-06-11,51.04999923706055,56.099998474121094,51.04999923706055,53.25,53.25,116218
2021-06-14,53.25,54.95000076293945,51.0,52.04999923706055,52.04999923706055,60385
2021-06-15,51.20000076293945,53.900001525878906,51.150001525878906,51.79999923706055,51.79999923706055,51327
2021-06-16,51.20000076293945,53.0,49.75,50.04999923706055,50.04999923706055,109095
2021-06-17,50.099998474121094,50.54999923706055,48.20000076293945,48.95000076293945,48.95000076293945,92580
2021-06-18,49.0,50.400001525878906,45.20000076293945,46.349998474121094,46.349998474121094,149070
2021-06-21,46.29999923706055,50.95000076293945,45.0,50.95000076293945,50.95000076293945,198963
2021-06-25,48.849998474121094,48.849998474121094,46.650001525878906,47.400001525878906,47.400001525878906,58947
