Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,138.89999389648438,140.39999389648438,138.3000030517578,139.39999389648438,134.52586364746094,137417
2020-11-06,139.6999969482422,142.6999969482422,139.0500030517578,141.75,136.793701171875,275375
2020-11-09,144.0,144.6999969482422,141.5500030517578,142.85000610351562,137.85525512695312,249368
2020-11-10,143.25,143.25,139.0,139.5500030517578,134.67063903808594,194278
2020-11-11,139.85000610351562,141.8000030517578,138.1999969482422,139.1999969482422,134.33287048339844,170902
2020-11-12,140.9499969482422,141.35000610351562,139.1999969482422,139.64999389648438,134.76712036132812,111363
2020-11-13,140.0,142.0,139.0,140.5500030517578,135.6356658935547,152244
2020-11-17,140.9499969482422,147.5,140.9499969482422,144.64999389648438,139.59230041503906,553711
2020-11-18,143.85000610351562,147.8000030517578,143.0500030517578,143.64999389648438,138.6272735595703,343591
2020-11-19,142.64999389648438,147.3000030517578,142.5,144.10000610351562,139.06153869628906,310121
2020-11-20,144.5,152.60000610351562,144.0500030517578,150.85000610351562,145.57553100585938,924221
2020-11-23,153.0,159.0,153.0,157.3000030517578,151.8000030517578,1122358
2020-11-24,158.25,158.75,152.3000030517578,153.0500030517578,147.6986083984375,433821
2020-11-25,154.0,157.6999969482422,153.14999389648438,154.4499969482422,149.04965209960938,438709
2020-11-26,157.89999389648438,165.6999969482422,154.4499969482422,160.0,154.4055938720703,2209295
2020-11-27,160.0,161.89999389648438,157.10000610351562,158.5,152.95803833007812,635602
2020-12-01,159.6999969482422,164.8000030517578,156.85000610351562,163.8000030517578,158.07272338867188,853616
2020-12-02,164.0,164.0,155.89999389648438,157.5,151.99301147460938,688932
2020-12-03,158.39999389648438,159.8000030517578,154.5,157.0500030517578,151.55874633789062,913692
2020-12-04,157.0,159.85000610351562,156.5500030517578,158.3000030517578,152.76502990722656,511666
2020-12-07,158.3000030517578,160.64999389648438,157.0,157.9499969482422,152.42727661132812,352211
2020-12-08,158.5,161.64999389648438,155.4499969482422,158.60000610351562,153.05455017089844,584737
2020-12-09,159.10000610351562,166.5,158.6999969482422,164.9499969482422,159.18251037597656,1334423
2020-12-10,164.8000030517578,171.89999389648438,161.85000610351562,170.14999389648438,164.20069885253906,1513464
2020-12-11,170.85000610351562,172.5,166.60000610351562,167.60000610351562,161.7398681640625,995151
2020-12-14,168.9499969482422,173.14999389648438,168.6999969482422,171.85000610351562,165.8412628173828,732612
2020-12-15,171.85000610351562,180.89999389648438,167.14999389648438,178.9499969482422,172.69300842285156,1499174
2020-12-16,181.10000610351562,183.89999389648438,176.25,177.60000610351562,171.3902130126953,1703924
2020-12-17,182.0,186.0,180.0,180.6999969482422,174.38182067871094,1567130
2020-12-18,180.89999389648438,180.89999389648438,173.35000610351562,176.4499969482422,170.28041076660156,538217
2020-12-21,177.39999389648438,178.0,157.1999969482422,162.14999389648438,156.48040771484375,685207
2020-12-22,162.3000030517578,165.0,152.25,164.14999389648438,158.4104766845703,616189
2020-12-23,167.39999389648438,172.4499969482422,166.0,170.0,164.05593872070312,513249
2020-12-24,171.5,173.89999389648438,166.9499969482422,170.6999969482422,164.73146057128906,455420
2020-12-28,171.89999389648438,171.9499969482422,168.0,168.39999389648438,162.5118865966797,214494
2020-12-29,168.0,169.8000030517578,165.10000610351562,165.75,159.9545440673828,271315
2020-12-30,166.3000030517578,171.5,165.8000030517578,167.5,161.6433563232422,403966
2020-12-31,168.25,170.3000030517578,167.75,168.64999389648438,162.75314331054688,218312
2021-01-01,169.5,170.89999389648438,168.1999969482422,169.89999389648438,163.9594268798828,171366
2021-01-04,171.3000030517578,173.5,168.35000610351562,172.35000610351562,166.3237762451172,479054
2021-01-05,170.0500030517578,172.8000030517578,170.0500030517578,171.85000610351562,165.8412628173828,218007
2021-01-06,173.0,177.0,170.5500030517578,173.3000030517578,167.2405548095703,682209
2021-01-07,174.5500030517578,177.0,171.6999969482422,172.39999389648438,166.3720245361328,294942
2021-01-08,174.6999969482422,175.89999389648438,170.3000030517578,170.9499969482422,164.97271728515625,327911
2021-01-11,173.0,173.0,169.39999389648438,171.5,165.5034942626953,434635
2021-01-12,170.5500030517578,174.60000610351562,170.5,172.75,166.7097930908203,429425
2021-01-13,173.5500030517578,175.0,169.8000030517578,172.10000610351562,166.08251953125,429933
2021-01-14,172.6999969482422,173.6999969482422,171.0,171.60000610351562,165.60000610351562,260684
2021-01-15,173.1999969482422,175.0,170.5,170.9499969482422,164.97271728515625,440858
2021-01-18,170.75,170.75,165.8000030517578,167.9499969482422,162.07762145996094,399960
2021-01-19,168.9499969482422,171.0,168.5500030517578,168.85000610351562,162.94615173339844,159796
2021-01-20,168.5500030517578,171.25,167.60000610351562,168.39999389648438,162.5118865966797,264040
2021-01-21,168.39999389648438,173.89999389648438,167.85000610351562,169.6999969482422,163.7664337158203,342577
2021-01-22,169.8000030517578,170.89999389648438,162.35000610351562,163.9499969482422,158.2174835205078,365110
2021-01-25,164.6999969482422,165.35000610351562,158.60000610351562,159.75,154.16433715820312,197430
2021-01-27,159.6999969482422,161.8000030517578,157.64999389648438,159.5,153.92308044433594,233671
2021-01-28,158.5,161.3000030517578,157.64999389648438,160.5,154.8881072998047,201627
2021-01-29,161.60000610351562,163.5,159.64999389648438,160.75,155.12936401367188,117976
2021-02-01,161.1999969482422,167.0,158.10000610351562,163.8000030517578,158.07272338867188,269654
2021-02-02,167.5,171.4499969482422,163.39999389648438,164.3000030517578,158.5552520751953,601093
2021-02-03,172.10000610351562,172.89999389648438,166.3000030517578,167.3000030517578,161.45034790039062,727930
2021-02-04,168.0,172.89999389648438,168.0,169.75,163.81468200683594,495349
2021-02-05,170.8000030517578,172.39999389648438,167.8000030517578,168.85000610351562,162.94615173339844,325106
2021-02-08,170.5,171.14999389648438,169.0,170.0,164.05593872070312,254334
2021-02-09,169.0,170.8000030517578,169.0,169.89999389648438,163.9594268798828,238314
2021-02-10,170.9499969482422,172.0,169.0,171.60000610351562,165.60000610351562,322956
2021-02-11,166.60000610351562,169.3000030517578,165.8000030517578,167.10000610351562,167.10000610351562,237803
2021-02-12,167.85000610351562,167.85000610351562,165.0,165.85000610351562,165.85000610351562,128655
2021-02-15,166.9499969482422,167.0,161.4499969482422,161.9499969482422,161.9499969482422,194982
2021-02-16,162.0,162.89999389648438,155.9499969482422,158.1999969482422,158.1999969482422,339810
2021-02-17,158.8000030517578,162.3000030517578,156.3000030517578,160.14999389648438,160.14999389648438,308414
2021-02-18,161.0,172.8000030517578,160.64999389648438,168.3000030517578,168.3000030517578,1188058
2021-02-19,167.9499969482422,173.0500030517578,164.1999969482422,168.9499969482422,168.9499969482422,629034
2021-02-22,169.0500030517578,169.89999389648438,165.14999389648438,166.39999389648438,166.39999389648438,268456
2021-02-23,171.0,182.0,168.5,178.8000030517578,178.8000030517578,1800174
2021-02-24,181.10000610351562,182.0500030517578,174.25,176.85000610351562,176.85000610351562,439461
2021-02-25,178.9499969482422,179.10000610351562,173.39999389648438,174.1999969482422,174.1999969482422,652117
2021-02-26,172.6999969482422,178.9499969482422,171.0,174.35000610351562,174.35000610351562,686982
2021-03-01,175.10000610351562,182.0,173.14999389648438,180.39999389648438,180.39999389648438,767361
2021-03-02,181.35000610351562,189.5,179.0,185.1999969482422,185.1999969482422,1692742
2021-03-03,185.89999389648438,195.0,183.1999969482422,192.75,192.75,1699839
2021-03-04,189.60000610351562,201.35000610351562,187.5,198.0500030517578,198.0500030517578,2090075
2021-03-05,200.0,208.0,188.85000610351562,191.0500030517578,191.0500030517578,1568374
2021-03-08,192.5500030517578,202.89999389648438,191.60000610351562,200.14999389648438,200.14999389648438,1130448
2021-03-09,201.3000030517578,204.8000030517578,195.5500030517578,198.0,198.0,1038337
2021-03-10,199.35000610351562,199.64999389648438,193.39999389648438,195.75,195.75,400634
2021-03-12,197.1999969482422,201.39999389648438,191.0500030517578,192.60000610351562,192.60000610351562,576297
2021-03-15,193.60000610351562,193.60000610351562,182.60000610351562,191.4499969482422,191.4499969482422,426814
2021-03-16,192.39999389648438,192.39999389648438,186.10000610351562,186.5500030517578,186.5500030517578,254793
2021-03-17,186.60000610351562,190.5500030517578,182.10000610351562,184.14999389648438,184.14999389648438,440353
2021-03-18,185.75,190.5,179.0,181.6999969482422,181.6999969482422,523050
2021-03-19,178.0,181.9499969482422,173.0,180.14999389648438,180.14999389648438,449082
2021-03-22,180.39999389648438,185.9499969482422,176.4499969482422,184.0,184.0,577488
2021-03-23,185.0,189.75,184.0,187.0500030517578,187.0500030517578,388273
2021-03-24,187.35000610351562,190.5,184.5,185.8000030517578,185.8000030517578,541208
2021-03-25,185.8000030517578,192.0,183.39999389648438,185.35000610351562,185.35000610351562,755199
2021-03-26,188.1999969482422,189.39999389648438,180.6999969482422,185.8000030517578,185.8000030517578,421093
2021-03-30,186.0,187.8000030517578,184.0,185.60000610351562,185.60000610351562,275567
2021-03-31,186.5,186.89999389648438,181.35000610351562,182.6999969482422,182.6999969482422,344966
2021-04-01,184.5500030517578,188.60000610351562,184.3000030517578,185.60000610351562,185.60000610351562,355273
2021-04-05,184.10000610351562,185.0500030517578,172.35000610351562,176.60000610351562,176.60000610351562,398829
2021-04-06,177.39999389648438,181.4499969482422,174.10000610351562,175.64999389648438,175.64999389648438,456808
2021-04-07,174.5500030517578,179.75,174.5500030517578,176.10000610351562,176.10000610351562,302792
2021-04-08,176.6999969482422,191.8000030517578,176.6999969482422,188.5500030517578,188.5500030517578,1000850
2021-04-09,192.0,197.89999389648438,190.64999389648438,193.9499969482422,193.9499969482422,1213065
2021-04-12,190.39999389648438,190.39999389648438,180.4499969482422,181.0500030517578,181.0500030517578,443859
2021-04-13,182.39999389648438,191.89999389648438,182.39999389648438,189.64999389648438,189.64999389648438,685169
2021-04-15,189.89999389648438,205.25,188.5,198.8000030517578,198.8000030517578,2715267
2021-04-16,199.1999969482422,212.4499969482422,195.25,204.10000610351562,204.10000610351562,2297870
2021-04-19,200.0,206.0,193.5,198.25,198.25,1056420
2021-04-20,201.1999969482422,213.89999389648438,200.0500030517578,205.89999389648438,205.89999389648438,1222245
2021-04-22,207.0,214.5,205.1999969482422,209.14999389648438,209.14999389648438,1312039
2021-04-23,208.0,215.8000030517578,208.0,210.14999389648438,210.14999389648438,1443721
2021-04-26,213.6999969482422,215.5,205.10000610351562,206.0500030517578,206.0500030517578,1215971
2021-04-27,204.10000610351562,212.0,204.10000610351562,208.4499969482422,208.4499969482422,1292109
2021-04-28,213.0,222.8000030517578,211.10000610351562,214.6999969482422,214.6999969482422,2343027
2021-04-29,216.0,223.39999389648438,210.14999389648438,219.60000610351562,219.60000610351562,1509704
2021-04-30,215.3000030517578,237.1999969482422,214.3000030517578,226.64999389648438,226.64999389648438,3803346
2021-05-03,227.6999969482422,271.95001220703125,227.4499969482422,270.45001220703125,270.45001220703125,7542846
2021-05-04,278.79998779296875,289.20001220703125,245.3000030517578,247.6999969482422,247.6999969482422,6206912
2021-05-05,252.89999389648438,271.70001220703125,252.6999969482422,265.5,265.5,2231881
2021-05-06,267.8500061035156,269.5,251.25,265.1000061035156,265.1000061035156,1288230
2021-05-07,284.79998779296875,295.0,282.0,285.25,285.25,3206346
2021-05-10,289.0,340.0,288.0,331.29998779296875,331.29998779296875,5218170
2021-05-11,329.8999938964844,353.70001220703125,321.3999938964844,333.04998779296875,333.04998779296875,2925068
2021-05-12,336.79998779296875,347.0,318.54998779296875,325.54998779296875,325.54998779296875,1483421
2021-05-14,326.0,329.79998779296875,298.5,303.3500061035156,303.3500061035156,1283205
2021-05-17,310.0,333.6499938964844,310.0,333.6499938964844,333.6499938964844,1955767
2021-05-18,340.0,347.3500061035156,324.5,336.75,336.75,1191179
2021-05-19,333.79998779296875,360.79998779296875,332.1499938964844,351.79998779296875,351.79998779296875,2423147
2021-05-20,351.79998779296875,354.70001220703125,335.0,339.70001220703125,339.70001220703125,620438
2021-05-21,331.0,334.70001220703125,321.3500061035156,323.3999938964844,323.3999938964844,884759
2021-05-24,324.5,329.3999938964844,303.0,312.45001220703125,312.45001220703125,1200800
2021-05-25,316.70001220703125,334.3500061035156,315.04998779296875,325.54998779296875,325.54998779296875,829375
2021-05-26,327.79998779296875,339.0,325.1000061035156,327.5,327.5,598712
2021-05-27,329.20001220703125,329.29998779296875,317.0,322.25,322.25,452727
2021-05-28,327.0,327.0,312.0,313.5,313.5,358647
2021-05-31,321.5,326.95001220703125,318.0,319.79998779296875,319.79998779296875,532230
2021-06-01,319.8999938964844,324.8999938964844,313.0,320.3999938964844,320.3999938964844,436474
2021-06-02,323.0,325.0,317.0,318.3999938964844,318.3999938964844,380518
2021-06-03,329.79998779296875,336.6000061035156,321.0,322.45001220703125,322.45001220703125,852909
2021-06-04,323.79998779296875,329.8999938964844,320.0,325.8500061035156,325.8500061035156,381430
2021-06-07,333.95001220703125,357.0,332.0,344.3500061035156,344.3500061035156,2405186
2021-06-08,346.5,365.0,338.0,356.3999938964844,356.3999938964844,2508557
2021-06-09,357.3500061035156,369.70001220703125,341.0,347.45001220703125,347.45001220703125,1206009
2021-06-10,350.0,357.0,347.1000061035156,349.6499938964844,349.6499938964844,663608
2021-06-11,350.25,350.3999938964844,341.0,344.20001220703125,344.20001220703125,419022
2021-06-14,343.1000061035156,351.0,326.0,346.95001220703125,346.95001220703125,909114
2021-06-15,349.20001220703125,351.75,336.0,337.1000061035156,337.1000061035156,468055
2021-06-16,336.8999938964844,339.79998779296875,327.0,333.3999938964844,333.3999938964844,388599
2021-06-17,330.0,341.0,323.54998779296875,328.20001220703125,328.20001220703125,533124
2021-06-18,327.5,329.70001220703125,304.04998779296875,314.3999938964844,314.3999938964844,644629
2021-06-21,308.0,325.0,302.0,322.75,322.75,468774
2021-06-22,326.70001220703125,326.70001220703125,318.1000061035156,321.3999938964844,321.3999938964844,291922
2021-06-23,324.3999938964844,327.95001220703125,322.0,323.95001220703125,323.95001220703125,241814
2021-06-24,325.8999938964844,356.29998779296875,324.95001220703125,351.20001220703125,351.20001220703125,2207786
2021-06-25,357.0,374.6000061035156,348.0,357.54998779296875,357.54998779296875,2550220
