Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,43.349998474121094,44.45000076293945,41.70000076293945,42.25,42.25,710
2020-11-06,41.599998474121094,43.150001525878906,40.20000076293945,41.599998474121094,41.599998474121094,1135
2020-11-09,43.29999923706055,45.0,38.54999923706055,42.900001525878906,42.900001525878906,2169
2020-11-10,46.29999923706055,46.29999923706055,40.20000076293945,42.54999923706055,42.54999923706055,1965
2020-11-11,40.849998474121094,43.5,40.849998474121094,41.900001525878906,41.900001525878906,483
2020-11-12,40.29999923706055,43.29999923706055,40.29999923706055,42.650001525878906,42.650001525878906,639
2020-11-13,44.54999923706055,44.54999923706055,41.349998474121094,43.29999923706055,43.29999923706055,1202
2020-11-17,44.54999923706055,44.54999923706055,41.54999923706055,44.400001525878906,44.400001525878906,982
2020-11-18,44.25,44.349998474121094,42.25,42.70000076293945,42.70000076293945,488
2020-11-19,43.29999923706055,43.29999923706055,41.150001525878906,41.29999923706055,41.29999923706055,1405
2020-11-20,40.54999923706055,42.900001525878906,39.5,42.150001525878906,42.150001525878906,1940
2020-11-23,40.599998474121094,43.25,40.599998474121094,42.0,42.0,406
2020-11-24,42.150001525878906,43.54999923706055,41.04999923706055,42.5,42.5,69
2020-11-25,41.099998474121094,43.95000076293945,40.349998474121094,42.20000076293945,42.20000076293945,2202
2020-11-26,42.5,43.5,41.599998474121094,43.29999923706055,43.29999923706055,609
2020-11-27,43.29999923706055,47.599998474121094,41.5,47.599998474121094,47.599998474121094,15699
2020-12-01,48.900001525878906,52.29999923706055,47.900001525878906,50.04999923706055,50.04999923706055,9049
2020-12-02,50.04999923706055,52.0,48.04999923706055,49.599998474121094,49.599998474121094,17951
2020-12-03,51.900001525878906,51.900001525878906,46.650001525878906,48.5,48.5,1327
2020-12-04,51.70000076293945,51.70000076293945,47.5,49.04999923706055,49.04999923706055,3227
2020-12-07,51.849998474121094,52.70000076293945,49.54999923706055,51.54999923706055,51.54999923706055,6283
2020-12-08,54.5,54.5,48.29999923706055,52.45000076293945,52.45000076293945,4786
2020-12-09,54.349998474121094,54.349998474121094,51.20000076293945,52.70000076293945,52.70000076293945,12116
2020-12-10,52.20000076293945,53.79999923706055,50.0,53.0,53.0,3288
2020-12-11,52.25,52.349998474121094,50.599998474121094,51.95000076293945,51.95000076293945,2671
2020-12-14,51.95000076293945,53.70000076293945,49.29999923706055,52.849998474121094,52.849998474121094,1809
2020-12-15,53.849998474121094,53.900001525878906,51.599998474121094,53.650001525878906,53.650001525878906,3427
2020-12-16,53.54999923706055,53.54999923706055,52.5,53.400001525878906,53.400001525878906,1846
2020-12-17,52.0,53.70000076293945,51.0,52.75,52.75,4699
2020-12-18,53.599998474121094,53.599998474121094,51.20000076293945,52.349998474121094,52.349998474121094,2400
2020-12-21,52.29999923706055,53.099998474121094,50.599998474121094,51.099998474121094,51.099998474121094,2879
2020-12-22,48.29999923706055,52.75,48.29999923706055,50.400001525878906,50.400001525878906,2067
2020-12-23,50.099998474121094,52.349998474121094,49.70000076293945,51.849998474121094,51.849998474121094,1608
2020-12-24,52.95000076293945,52.95000076293945,49.20000076293945,49.75,49.75,1097
2020-12-28,48.20000076293945,52.650001525878906,48.20000076293945,50.54999923706055,50.54999923706055,3305
2020-12-29,51.79999923706055,52.70000076293945,49.20000076293945,50.70000076293945,50.70000076293945,2461
2020-12-30,51.0,51.5,48.0,51.400001525878906,51.400001525878906,2078
2020-12-31,50.0,53.70000076293945,49.099998474121094,51.599998474121094,51.599998474121094,9854
2021-01-01,51.0,53.0,50.04999923706055,51.54999923706055,51.54999923706055,6379
2021-01-04,53.29999923706055,53.29999923706055,49.25,51.599998474121094,51.599998474121094,7280
2021-01-05,50.25,53.5,49.20000076293945,52.099998474121094,52.099998474121094,10364
2021-01-06,52.20000076293945,62.5,51.54999923706055,62.5,62.5,50558
2021-01-07,73.9000015258789,75.0,70.5999984741211,75.0,75.0,57728
2021-01-08,79.0,82.5,76.0,82.0999984741211,82.0999984741211,179325
2021-01-11,85.0,90.30000305175781,82.3499984741211,90.30000305175781,90.30000305175781,34297
2021-01-12,99.30000305175781,99.30000305175781,93.0999984741211,99.30000305175781,99.30000305175781,37745
2021-01-13,102.9000015258789,104.25,94.3499984741211,94.55000305175781,94.55000305175781,77810
2021-01-14,94.0,94.0,89.8499984741211,89.8499984741211,89.8499984741211,2418
2021-01-15,85.4000015258789,89.0,85.4000015258789,86.3499984741211,86.3499984741211,6770
2021-01-18,86.4000015258789,90.6500015258789,85.4000015258789,90.5999984741211,90.5999984741211,6764
2021-01-19,90.6500015258789,94.94999694824219,87.05000305175781,93.0,93.0,9717
2021-01-20,94.0,94.0,88.8499984741211,91.44999694824219,91.44999694824219,1817
2021-01-21,91.30000305175781,95.0,87.0,93.0,93.0,5864
2021-01-22,96.0,96.30000305175781,92.0,93.80000305175781,93.80000305175781,10686
2021-01-25,94.0,94.0,90.0,90.0999984741211,90.0999984741211,6120
2021-01-27,87.4000015258789,93.9000015258789,85.5999984741211,87.5999984741211,87.5999984741211,1585
2021-01-28,90.25,91.94999694824219,85.0,89.80000305175781,89.80000305175781,1061
2021-01-29,94.0,94.0,89.80000305175781,90.30000305175781,90.30000305175781,583
2021-02-01,90.30000305175781,93.9000015258789,90.30000305175781,93.19999694824219,93.19999694824219,6473
2021-02-02,90.0,94.0,90.0,93.30000305175781,93.30000305175781,2548
2021-02-03,93.5,97.5,90.0,92.9000015258789,92.9000015258789,3657
2021-02-04,92.9000015258789,96.8499984741211,88.5,94.94999694824219,94.94999694824219,2561
2021-02-05,96.0,97.0,90.30000305175781,95.3499984741211,95.3499984741211,3483
2021-02-08,95.3499984741211,96.0,91.0,92.5,92.5,1294
2021-02-09,92.5,95.0,90.5,94.5,94.5,385
2021-02-10,97.0,97.0,89.80000305175781,91.9000015258789,91.9000015258789,1507
2021-02-11,96.0,96.0,91.0,91.19999694824219,91.19999694824219,1128
2021-02-12,94.0,94.0,91.0,92.3499984741211,92.3499984741211,2632
2021-02-15,95.0,95.0,91.0,93.30000305175781,93.30000305175781,697
2021-02-16,93.30000305175781,95.0,89.0999984741211,92.44999694824219,92.44999694824219,10387
2021-02-17,96.94999694824219,96.94999694824219,92.0,94.44999694824219,94.44999694824219,564
2021-02-18,92.5999984741211,97.0,92.5999984741211,95.5,95.5,7255
2021-02-19,95.5,97.0,92.5,92.94999694824219,92.94999694824219,2688
2021-02-22,97.0,97.55000305175781,89.0,93.0,93.0,5458
2021-02-23,93.0,94.94999694824219,89.0,92.94999694824219,92.94999694824219,841
2021-02-24,92.0,97.0,88.3499984741211,95.94999694824219,95.94999694824219,4137
2021-02-25,95.44999694824219,95.44999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1315
2021-02-26,86.69999694824219,95.44999694824219,86.69999694824219,92.0,92.0,3319
2021-03-01,88.0,94.9000015258789,88.0,92.3499984741211,92.3499984741211,1183
2021-03-02,92.25,96.94999694824219,92.0,92.55000305175781,92.55000305175781,2346
2021-03-03,90.05000305175781,97.1500015258789,90.05000305175781,97.0999984741211,97.0999984741211,8859
2021-03-04,100.0,101.94999694824219,92.30000305175781,99.4000015258789,99.4000015258789,7215
2021-03-05,101.80000305175781,104.3499984741211,100.0,101.80000305175781,101.80000305175781,12019
2021-03-08,102.4000015258789,106.8499984741211,100.0,106.30000305175781,106.30000305175781,5547
2021-03-09,106.4000015258789,111.5999984741211,106.30000305175781,111.5999984741211,111.5999984741211,7953
2021-03-10,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,5148
2021-03-12,123.0,123.0,120.05000305175781,122.55000305175781,122.55000305175781,13104
2021-03-15,127.0,128.64999389648438,116.44999694824219,128.64999389648438,128.64999389648438,4416
2021-03-16,135.0,135.0500030517578,123.05000305175781,129.10000610351562,129.10000610351562,4367
2021-03-17,129.1999969482422,134.0,122.6500015258789,123.19999694824219,123.19999694824219,5513
2021-03-18,125.6500015258789,129.35000610351562,117.05000305175781,129.25,129.25,5090
2021-03-19,131.85000610351562,132.85000610351562,122.80000305175781,124.25,124.25,2478
2021-03-22,124.25,130.4499969482422,119.19999694824219,127.55000305175781,127.55000305175781,13522
2021-03-23,122.4000015258789,133.89999389648438,122.4000015258789,132.9499969482422,132.9499969482422,4191
2021-03-24,127.0,130.0,126.3499984741211,126.5,126.5,2308
2021-03-25,126.5,128.4499969482422,120.80000305175781,123.80000305175781,123.80000305175781,1483
2021-03-26,118.0999984741211,126.5,117.6500015258789,126.44999694824219,126.44999694824219,4712
2021-03-30,124.0,126.3499984741211,120.1500015258789,120.44999694824219,120.44999694824219,3245
2021-03-31,115.0,116.0,114.44999694824219,114.44999694824219,114.44999694824219,1097
2021-04-01,108.80000305175781,119.80000305175781,108.75,119.80000305175781,119.80000305175781,5131
2021-04-05,119.0,119.0,113.8499984741211,119.0,119.0,1276
2021-04-06,121.4000015258789,121.4000015258789,114.5,114.5,114.5,1071
2021-04-07,120.0999984741211,120.0999984741211,109.0999984741211,114.6500015258789,114.6500015258789,1221
2021-04-08,109.0,119.0,109.0,116.44999694824219,116.44999694824219,1145
2021-04-09,111.0,111.4000015258789,111.0,111.05000305175781,111.05000305175781,731
2021-04-12,108.80000305175781,115.94999694824219,105.5,105.5,105.5,514
2021-04-13,110.0,110.75,100.25,102.5,102.5,3130
2021-04-15,102.5,107.0,97.4000015258789,97.4000015258789,97.4000015258789,5987
2021-04-16,97.4000015258789,100.0,93.0,97.9000015258789,97.9000015258789,1545
2021-04-19,93.1500015258789,100.0,93.05000305175781,95.30000305175781,95.30000305175781,1412
2021-04-20,95.30000305175781,99.9000015258789,90.55000305175781,92.5,92.5,4170
2021-04-22,94.3499984741211,97.0999984741211,94.25,95.4000015258789,95.4000015258789,1145
2021-04-23,97.0,100.0,90.6500015258789,92.25,92.25,1198
2021-04-26,93.0,96.8499984741211,90.6500015258789,96.0,96.0,817
2021-04-27,99.25,100.80000305175781,91.19999694824219,97.0,97.0,3437
2021-04-28,96.0,101.25,92.1500015258789,94.0,94.0,3830
2021-04-29,94.05000305175781,94.05000305175781,89.30000305175781,92.3499984741211,92.3499984741211,2256
2021-04-30,88.05000305175781,94.69999694824219,87.75,89.0999984741211,89.0999984741211,7605
2021-05-03,92.44999694824219,92.44999694824219,84.6500015258789,85.69999694824219,85.69999694824219,5901
2021-05-04,82.0,86.80000305175781,81.44999694824219,81.75,81.75,13647
2021-05-05,83.94999694824219,83.94999694824219,78.44999694824219,81.75,81.75,1354
2021-05-06,84.19999694824219,84.19999694824219,77.69999694824219,78.75,78.75,9457
2021-05-07,78.75,81.69999694824219,77.1500015258789,78.3499984741211,78.3499984741211,3393
2021-05-10,79.5999984741211,82.25,77.25,82.25,82.25,15983
2021-05-11,79.0,84.5,78.1500015258789,78.69999694824219,78.69999694824219,19511
2021-05-12,81.3499984741211,81.4000015258789,74.80000305175781,75.05000305175781,75.05000305175781,11882
2021-05-14,74.94999694824219,78.5,71.5,76.55000305175781,76.55000305175781,17791
2021-05-17,79.80000305175781,79.80000305175781,73.69999694824219,75.0,75.0,6843
2021-05-18,73.0,78.55000305175781,73.0,74.55000305175781,74.55000305175781,6228
2021-05-19,76.80000305175781,78.25,74.25,78.25,78.25,8328
2021-05-20,82.0,82.0,79.0,81.9000015258789,81.9000015258789,6351
2021-05-21,81.9000015258789,84.94999694824219,78.4000015258789,81.19999694824219,81.19999694824219,3650
2021-05-24,82.5,83.94999694824219,79.9000015258789,82.6500015258789,82.6500015258789,4872
2021-05-25,84.25,85.80000305175781,81.80000305175781,84.44999694824219,84.44999694824219,4125
2021-05-26,85.4000015258789,88.5999984741211,82.69999694824219,84.69999694824219,84.69999694824219,10263
2021-05-27,84.75,85.0,83.0999984741211,84.30000305175781,84.30000305175781,1918
2021-05-28,87.25,87.5,84.05000305175781,84.69999694824219,84.69999694824219,3515
2021-05-31,87.69999694824219,87.69999694824219,83.5999984741211,85.44999694824219,85.44999694824219,2573
2021-06-01,88.44999694824219,88.44999694824219,83.6500015258789,84.69999694824219,84.69999694824219,3201
2021-06-02,86.55000305175781,87.25,83.5999984741211,84.1500015258789,84.1500015258789,2787
2021-06-03,86.9000015258789,86.9000015258789,84.0,85.9000015258789,85.9000015258789,3205
2021-06-04,87.55000305175781,87.80000305175781,82.0999984741211,83.6500015258789,83.6500015258789,5478
2021-06-07,89.0,89.0,83.94999694824219,85.0,85.0,3595
2021-06-08,84.5,87.4000015258789,83.0,83.55000305175781,83.55000305175781,7634
2021-06-09,88.44999694824219,89.19999694824219,81.0,82.0999984741211,82.0999984741211,11284
2021-06-10,84.30000305175781,84.30000305175781,77.55000305175781,80.30000305175781,80.30000305175781,7678
2021-06-11,80.3499984741211,87.5,78.5999984741211,86.05000305175781,86.05000305175781,37777
2021-06-14,91.0,94.0,84.30000305175781,89.80000305175781,89.80000305175781,25373
2021-06-15,90.9000015258789,98.75,84.44999694824219,98.75,98.75,146703
2021-06-16,100.0,107.44999694824219,92.3499984741211,94.80000305175781,94.80000305175781,107633
2021-06-17,92.30000305175781,93.94999694824219,87.0,88.25,88.25,42332
2021-06-18,88.5,90.94999694824219,85.5,87.1500015258789,87.1500015258789,10756
2021-06-21,89.75,95.8499984741211,87.0999984741211,92.5999984741211,92.5999984741211,68770
2021-06-25,88.94999694824219,88.94999694824219,85.25,86.55000305175781,86.55000305175781,8870
