Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,68775
2020-11-26,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,39898
2020-11-27,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5,3.5,107953
2020-12-01,3.5,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,81691
2020-12-02,3.700000047683716,3.75,3.549999952316284,3.75,3.75,203314
2020-12-03,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,79019
2020-12-04,4.050000190734863,4.050000190734863,3.75,3.799999952316284,3.799999952316284,92747
2020-12-07,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,54391
2020-12-08,3.799999952316284,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,138275
2020-12-09,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,72311
2020-12-10,4.099999904632568,4.25,3.9000000953674316,4.199999809265137,4.199999809265137,117606
2020-12-11,4.349999904632568,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,133798
2020-12-14,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,75827
2020-12-15,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,58058
2020-12-16,5.0,5.0,5.0,5.0,5.0,24239
2020-12-17,5.25,5.25,5.25,5.25,5.25,14629
2020-12-18,5.5,5.5,5.0,5.150000095367432,5.150000095367432,235229
2020-12-21,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,208461
2020-12-22,4.75,5.099999904632568,4.699999809265137,5.0,5.0,100217
2020-12-23,5.25,5.25,4.800000190734863,5.25,5.25,55289
2020-12-24,5.5,5.5,5.0,5.300000190734863,5.300000190734863,88671
2020-12-28,5.449999809265137,5.550000190734863,5.050000190734863,5.5,5.5,209188
2020-12-29,5.699999809265137,5.75,5.25,5.75,5.75,261965
2020-12-30,6.0,6.0,5.800000190734863,6.0,6.0,254758
2020-12-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,49292
2021-01-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,40787
2021-01-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,55284
2021-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,30490
2021-01-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,132724
2021-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,204700
2021-01-08,8.25,8.25,7.550000190734863,7.550000190734863,7.550000190734863,396981
2021-01-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-01-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-01-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,335260
2021-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-01-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1051
2021-01-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-01-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-01-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-02-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,105700
2021-02-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-02-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-02-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-02-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-02-08,6.25,6.25,6.25,6.25,6.25,25200
2021-02-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1200
2021-02-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-02-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2021-02-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-02-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000
2021-02-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,525
2021-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-25,4.75,4.75,4.75,4.75,4.75,100
2021-02-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2021-03-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-03-02,4.449999809265137,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,110316
2021-03-03,4.199999809265137,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,163748
2021-03-04,4.349999904632568,4.75,4.349999904632568,4.699999809265137,4.699999809265137,44958
2021-03-05,4.5,4.900000095367432,4.5,4.75,4.75,59977
2021-03-08,4.900000095367432,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,598362
2021-03-09,4.699999809265137,4.75,4.349999904632568,4.400000095367432,4.400000095367432,569948
2021-03-10,4.25,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,574842
2021-03-12,4.400000095367432,4.400000095367432,4.0,4.0,4.0,103255
2021-03-15,4.0,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,85903
2021-03-16,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,75116
2021-03-17,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,151625
2021-03-18,4.199999809265137,4.199999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,73991
2021-03-19,4.25,4.25,3.9000000953674316,4.0,4.0,264361
2021-03-22,3.9000000953674316,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,35447
2021-03-23,4.150000095367432,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,55135
2021-03-24,3.950000047683716,4.25,3.950000047683716,4.25,4.25,43613
2021-03-25,4.099999904632568,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,134284
2021-03-26,4.199999809265137,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,35143
2021-03-30,4.349999904632568,4.75,4.349999904632568,4.75,4.75,235356
2021-03-31,4.949999809265137,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,69788
2021-04-01,4.900000095367432,5.099999904632568,4.75,5.099999904632568,5.099999904632568,155180
2021-04-05,5.349999904632568,5.349999904632568,5.0,5.349999904632568,5.349999904632568,132722
2021-04-06,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,73906
2021-04-07,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,89398
2021-04-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,43298
2021-04-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,16538
2021-04-12,6.699999809265137,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,427943
2021-04-13,7.0,7.0,7.0,7.0,7.0,72664
2021-04-15,7.349999904632568,7.349999904632568,6.849999904632568,7.150000095367432,7.150000095367432,155379
2021-04-16,6.800000190734863,7.449999809265137,6.800000190734863,7.300000190734863,7.300000190734863,105509
2021-04-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3600
2021-04-20,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,58052
2021-04-22,6.349999904632568,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,37760
2021-04-23,6.150000095367432,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,41236
2021-04-26,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0,50535
2021-04-27,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,48074
2021-04-28,5.550000190734863,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,25853
2021-04-29,5.349999904632568,5.849999904632568,5.349999904632568,5.5,5.5,21078
2021-04-30,5.25,5.599999904632568,5.25,5.25,5.25,28775
2021-05-03,5.0,5.150000095367432,5.0,5.0,5.0,10561
2021-05-04,4.75,5.050000190734863,4.75,4.75,4.75,33454
2021-05-05,4.550000190734863,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,37146
2021-05-06,4.650000095367432,5.0,4.599999904632568,5.0,5.0,30770
2021-05-07,5.0,5.050000190734863,4.75,4.800000190734863,4.800000190734863,10350
2021-05-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,27340
2021-05-11,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,42971
2021-05-12,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,33131
2021-05-14,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,8756
2021-05-17,4.699999809265137,5.0,4.599999904632568,5.0,5.0,40562
2021-05-18,5.0,5.199999809265137,4.75,4.800000190734863,4.800000190734863,28125
2021-05-19,4.650000095367432,5.0,4.650000095367432,4.75,4.75,22133
2021-05-20,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,13959
2021-05-21,4.699999809265137,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,62738
2021-05-24,4.550000190734863,4.699999809265137,4.5,4.5,4.5,38700
2021-05-25,4.400000095367432,4.5,4.300000190734863,4.5,4.5,42829
2021-05-26,4.349999904632568,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,64526
2021-05-27,4.199999809265137,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,28852
2021-05-28,4.5,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,83035
2021-05-31,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,13857
2021-06-01,4.599999904632568,4.800000190734863,4.550000190734863,4.800000190734863,4.800000190734863,16052
2021-06-02,4.650000095367432,5.0,4.599999904632568,5.0,5.0,49813
2021-06-03,4.800000190734863,5.25,4.800000190734863,5.25,5.25,39790
2021-06-04,5.0,5.400000095367432,5.0,5.0,5.0,30979
2021-06-07,4.75,5.25,4.75,4.75,4.75,43293
2021-06-08,4.949999809265137,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,63422
2021-06-09,5.099999904632568,5.099999904632568,4.699999809265137,5.050000190734863,5.050000190734863,67621
2021-06-10,5.050000190734863,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,72288
2021-06-11,5.25,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,184097
2021-06-14,5.699999809265137,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,155942
2021-06-15,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,133752
2021-06-16,6.050000190734863,6.349999904632568,5.75,6.150000095367432,6.150000095367432,472485
2021-06-17,6.300000190734863,6.400000095367432,5.849999904632568,5.849999904632568,5.849999904632568,97283
2021-06-18,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,82423
2021-06-21,5.75,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,92978
2021-06-25,7.0,7.0,7.0,7.0,7.0,28415
