Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,539.0,545.1500244140625,532.9000244140625,534.8499755859375,534.8499755859375,125445
2020-12-10,536.5,538.0,525.0,528.5,528.5,77856
2020-12-11,533.4000244140625,550.0,530.0999755859375,537.75,537.75,298916
2020-12-14,540.0,548.0,536.5,537.8499755859375,537.8499755859375,93705
2020-12-15,540.4500122070312,545.0,537.0999755859375,539.8499755859375,539.8499755859375,180288
2020-12-16,542.5499877929688,561.4000244140625,539.0,549.5999755859375,549.5999755859375,477489
2020-12-17,554.0,574.4000244140625,551.0,565.3499755859375,565.3499755859375,510335
2020-12-18,568.0,573.9000244140625,549.0999755859375,565.2999877929688,565.2999877929688,230186
2020-12-21,567.9000244140625,579.0,551.0,564.2000122070312,564.2000122070312,549096
2020-12-22,554.5,568.5,529.0,561.7000122070312,561.7000122070312,167259
2020-12-23,564.5499877929688,598.0,559.5,586.7000122070312,586.7000122070312,694216
2020-12-24,591.9500122070312,605.0,585.8499755859375,595.1500244140625,595.1500244140625,378857
2020-12-28,600.9000244140625,603.3499755859375,586.0,595.0,595.0,130066
2020-12-29,597.0,597.0499877929688,574.8499755859375,579.9000244140625,579.9000244140625,132285
2020-12-30,584.0,584.0,570.0,572.2999877929688,572.2999877929688,48894
2020-12-31,569.7999877929688,587.7999877929688,565.4000244140625,579.9500122070312,579.9500122070312,138349
2021-01-01,580.0,594.7999877929688,568.0,590.0999755859375,590.0999755859375,96636
2021-01-04,590.1500244140625,598.9000244140625,578.0,582.75,582.75,114372
2021-01-05,580.0,600.0,570.0,588.25,588.25,87242
2021-01-06,594.0,627.0,592.25,597.9500122070312,597.9500122070312,558324
2021-01-07,599.0999755859375,615.0,599.0999755859375,612.5,612.5,225764
2021-01-08,614.0,624.0,610.4500122070312,619.4500122070312,619.4500122070312,176443
2021-01-11,620.0,630.0,601.7000122070312,610.8499755859375,610.8499755859375,137590
2021-01-12,610.5,629.0,600.8499755859375,616.0499877929688,616.0499877929688,159993
2021-01-13,614.5999755859375,622.0499877929688,606.9500122070312,613.6500244140625,613.6500244140625,102449
2021-01-14,615.9500122070312,630.0,610.5,615.4000244140625,615.4000244140625,88160
2021-01-15,618.0,629.0,608.0,623.8499755859375,623.8499755859375,141973
2021-01-18,630.0,630.0,593.0,610.7999877929688,610.7999877929688,186809
2021-01-19,610.7999877929688,624.25,610.7999877929688,615.75,615.75,40903
2021-01-20,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,630.9000244140625,604586
2021-01-21,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,615.7999877929688,90706
2021-01-22,615.75,623.9500122070312,605.0,613.4000244140625,613.4000244140625,82852
2021-01-25,616.0,626.5,596.6500244140625,611.5499877929688,611.5499877929688,140199
2021-01-27,612.0,616.9500122070312,605.1500244140625,610.7000122070312,610.7000122070312,55989
2021-01-28,604.4500122070312,639.0,602.0999755859375,623.0999755859375,623.0999755859375,339315
2021-01-29,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,605.7000122070312,119617
2021-02-01,610.9000244140625,627.5,585.0,614.6500244140625,614.6500244140625,153554
2021-02-02,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,609.5499877929688,177898
2021-02-03,614.0,614.0,593.0,596.1500244140625,596.1500244140625,71467
2021-02-04,598.7999877929688,601.5,584.0499877929688,586.1500244140625,586.1500244140625,296292
2021-02-05,586.1500244140625,590.7999877929688,573.0,577.7000122070312,577.7000122070312,78986
2021-02-08,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,585.2000122070312,289062
2021-02-09,587.75,593.9500122070312,583.0,586.25,586.25,32660
2021-02-10,585.0,601.9500122070312,574.5499877929688,577.1500244140625,577.1500244140625,99342
2021-02-11,579.7999877929688,589.2999877929688,576.0499877929688,584.0,584.0,67542
2021-02-12,584.0499877929688,590.9000244140625,568.7000122070312,577.5,577.5,56821
2021-02-15,580.0,585.8499755859375,558.4000244140625,570.9000244140625,570.9000244140625,109066
2021-02-16,573.9000244140625,583.0,570.0,575.7999877929688,575.7999877929688,58715
2021-02-17,578.6500244140625,585.0,575.0499877929688,577.9500122070312,577.9500122070312,86242
2021-02-18,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,577.0499877929688,87636
2021-02-19,577.75,582.2000122070312,565.4000244140625,569.0499877929688,569.0499877929688,43787
2021-02-22,575.7000122070312,583.9000244140625,574.75,581.0,581.0,349158
2021-02-23,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,584.5499877929688,193802
2021-02-24,587.0,606.7999877929688,473.5,598.9000244140625,598.9000244140625,362405
2021-02-25,600.0,605.0,585.0,591.7000122070312,591.7000122070312,125456
2021-02-26,586.2999877929688,604.0,582.0999755859375,586.4000244140625,586.4000244140625,118228
2021-03-01,599.9000244140625,602.7999877929688,592.4000244140625,594.25,594.25,99028
2021-03-02,597.0,597.25,586.2999877929688,590.0499877929688,590.0499877929688,117431
2021-03-03,586.0,594.7000122070312,586.0,589.4000244140625,589.4000244140625,88627
2021-03-04,588.7000122070312,591.9500122070312,585.25,589.9500122070312,589.9500122070312,98563
2021-03-05,588.9000244140625,589.75,572.0,574.5499877929688,574.5499877929688,102260
2021-03-08,576.0,584.0,568.7000122070312,575.25,575.25,116136
2021-03-09,575.25,586.0,570.0,582.2000122070312,582.2000122070312,113243
2021-03-10,585.0999755859375,591.5999755859375,577.5,589.7000122070312,589.7000122070312,150412
2021-03-12,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,583.2999877929688,476005
2021-03-15,586.0,627.8499755859375,571.2000122070312,617.7999877929688,617.7999877929688,430293
2021-03-16,621.9500122070312,645.25,611.5499877929688,619.1500244140625,619.1500244140625,525248
2021-03-17,619.0,621.6500244140625,589.2000122070312,598.7999877929688,598.7999877929688,196163
2021-03-18,603.0,614.4500122070312,585.2000122070312,594.4000244140625,594.4000244140625,140293
2021-03-19,588.0,593.25,571.0999755859375,578.0999755859375,578.0999755859375,1513903
2021-03-22,585.0,587.9500122070312,569.7999877929688,572.5,572.5,81972
2021-03-23,579.0,579.9000244140625,570.0,572.0499877929688,572.0499877929688,106040
2021-03-24,575.0,588.2999877929688,572.0499877929688,581.2999877929688,581.2999877929688,488364
2021-03-25,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,605.2000122070312,171565
2021-03-26,607.0,625.0,603.8499755859375,614.7000122070312,614.7000122070312,162214
2021-03-30,620.0,620.0,595.25,609.8499755859375,609.8499755859375,161128
2021-03-31,612.0,619.0,596.1500244140625,605.0,605.0,980199
2021-04-01,620.5499877929688,634.0,600.0,604.2999877929688,604.2999877929688,267662
2021-04-05,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,593.0499877929688,58294
2021-04-06,588.5499877929688,595.4500122070312,582.0,584.0999755859375,584.0999755859375,72421
2021-04-07,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,581.2000122070312,75466
2021-04-08,588.0,593.0999755859375,582.0999755859375,586.75,586.75,49881
2021-04-09,585.0,614.9000244140625,583.7999877929688,606.5999755859375,606.5999755859375,208741
2021-04-12,604.75,620.0,587.75,592.0499877929688,592.0499877929688,216025
2021-04-13,591.1500244140625,603.0,587.0,592.7000122070312,592.7000122070312,73288
2021-04-15,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,595.3499755859375,148874
2021-04-16,598.0,598.75,585.0999755859375,588.3499755859375,588.3499755859375,56644
2021-04-19,582.0,594.5,576.5999755859375,580.5999755859375,580.5999755859375,75644
2021-04-20,581.0999755859375,607.3499755859375,581.0,594.0,594.0,124585
2021-04-22,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,601.8499755859375,170332
2021-04-23,596.7999877929688,611.5,596.7999877929688,606.25,606.25,92693
2021-04-26,612.5999755859375,614.5,596.2000122070312,601.5999755859375,601.5999755859375,36857
2021-04-27,600.0,611.75,590.0,604.75,604.75,73627
2021-04-28,610.75,612.0,601.0999755859375,608.1500244140625,608.1500244140625,65855
2021-04-29,611.4000244140625,611.7999877929688,600.0,603.4500122070312,603.4500122070312,38082
2021-04-30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,601.9500122070312,37569
2021-05-03,601.9500122070312,604.9500122070312,593.5,596.3499755859375,596.3499755859375,35375
2021-05-04,596.3499755859375,602.0499877929688,586.0,587.6500244140625,587.6500244140625,55577
2021-05-05,594.0,601.7000122070312,586.4000244140625,597.4000244140625,597.4000244140625,44900
2021-05-06,601.9000244140625,609.0,592.0499877929688,602.5999755859375,602.5999755859375,58621
2021-05-07,610.5999755859375,685.0,610.5499877929688,641.0499877929688,641.0499877929688,3640920
2021-05-10,652.4000244140625,675.0,647.0499877929688,653.2999877929688,653.2999877929688,685011
2021-05-11,647.4000244140625,671.0,645.0,661.2999877929688,661.2999877929688,289680
2021-05-12,651.2999877929688,681.5999755859375,650.0,653.8499755859375,653.8499755859375,442267
2021-05-14,655.5,674.9500122070312,646.25,670.3499755859375,670.3499755859375,445521
2021-05-17,674.0,719.0,663.0499877929688,709.0999755859375,709.0999755859375,1178117
2021-05-18,708.0,726.0,690.0,721.2999877929688,721.2999877929688,527770
2021-05-19,721.5,730.7999877929688,713.0999755859375,720.4000244140625,720.4000244140625,365532
2021-05-20,722.0,725.4000244140625,711.0,717.7999877929688,717.7999877929688,283630
2021-05-21,717.7999877929688,734.9000244140625,701.1500244140625,708.7000122070312,708.7000122070312,170364
2021-05-24,713.8499755859375,721.0999755859375,700.0,704.9000244140625,704.9000244140625,83184
2021-05-25,706.0,719.0,703.0,707.6500244140625,707.6500244140625,130956
2021-05-26,713.2999877929688,716.7000122070312,695.0,697.6500244140625,697.6500244140625,55980
2021-05-27,695.0499877929688,710.5,680.0,693.5,693.5,122266
2021-05-28,700.7000122070312,714.4500122070312,689.5999755859375,702.0,702.0,114533
2021-05-31,691.4000244140625,711.9000244140625,690.2000122070312,709.4000244140625,709.4000244140625,82927
2021-06-01,711.0,713.8499755859375,695.0,708.7999877929688,708.7999877929688,67407
2021-06-02,701.5499877929688,705.8499755859375,692.0,698.6500244140625,698.6500244140625,96209
2021-06-03,701.7999877929688,704.3499755859375,693.0,697.5499877929688,697.5499877929688,70107
2021-06-04,705.0,730.0,695.0,718.5499877929688,718.5499877929688,327154
2021-06-07,722.0,726.0,717.0999755859375,719.8499755859375,719.8499755859375,202069
2021-06-08,720.0,724.0,714.0,716.9000244140625,716.9000244140625,83250
2021-06-09,716.9000244140625,716.9000244140625,700.0,707.3499755859375,707.3499755859375,99175
2021-06-10,707.3499755859375,715.8499755859375,705.6500244140625,707.9000244140625,707.9000244140625,100536
2021-06-11,710.0,711.7000122070312,703.0,705.4500122070312,705.4500122070312,136513
2021-06-14,710.9000244140625,710.9500122070312,691.0,709.25,709.25,91868
2021-06-15,715.5999755859375,717.6500244140625,696.7000122070312,700.0999755859375,700.0999755859375,86695
2021-06-16,700.0,710.0,700.0,706.9000244140625,706.9000244140625,74444
2021-06-17,703.4000244140625,712.9500122070312,700.25,706.4000244140625,706.4000244140625,59821
2021-06-18,712.5,714.0,682.3499755859375,711.4500122070312,711.4500122070312,127688
2021-06-21,691.1500244140625,720.4000244140625,691.1500244140625,711.4500122070312,711.4500122070312,117953
2021-06-22,712.2000122070312,718.0,694.0,697.4500122070312,697.4500122070312,128770
2021-06-23,700.9500122070312,706.9500122070312,695.0499877929688,699.0499877929688,699.0499877929688,94032
2021-06-24,696.0,703.0999755859375,690.0,699.9500122070312,699.9500122070312,56196
2021-06-25,697.9500122070312,700.7999877929688,693.0,697.6500244140625,697.6500244140625,160494
